
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.98080E-01   5.47560E-01   8.18317E-07 
    4.36004E-03   0.00000E+00   2.72012E-02   3.38318E-02   8.34970E-01 
    9.65191E-07   4.60781E-02   5.79179E-02   2.59373E-02   9.74063E-01
   1.18300E+03   2.50000E-01   1.97063E-01   5.48464E-01   8.14514E-07 
    4.47160E-03   0.00000E+00   2.83141E-02   3.46740E-02   8.33515E-01 
    9.64539E-07   4.58673E-02   5.76286E-02   2.10475E-02   9.78953E-01
   1.19300E+03   2.50000E-01   1.96078E-01   5.49337E-01   8.10861E-07 
    4.58416E-03   0.00000E+00   2.94539E-02   3.55250E-02   8.32035E-01 
    9.63827E-07   4.56527E-02   5.73323E-02   1.59881E-02   9.84012E-01
   1.20300E+03   2.50000E-01   1.95123E-01   5.50179E-01   8.07353E-07 
    4.69769E-03   0.00000E+00   3.06207E-02   3.63848E-02   8.30530E-01 
    9.63056E-07   4.54341E-02   5.70290E-02   1.07544E-02   9.89246E-01
   1.21300E+03   2.50000E-01   1.94199E-01   5.50988E-01   8.03987E-07 
    4.81215E-03   0.00000E+00   3.18146E-02   3.72536E-02   8.29000E-01 
    9.62226E-07   4.52118E-02   5.67186E-02   5.34138E-03   9.94659E-01
   1.22255E+03   2.50000E-01   1.93346E-01   5.51730E-01   8.00901E-07 
    4.92229E-03   0.00000E+00   3.29800E-02   3.80919E-02   8.27515E-01 
