
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.62224E-02   6.19090E-01   3.30871E-02 
    1.60012E-03   0.00000E+00   3.79814E-02   1.73222E-02   8.57291E-01 
    2.82423E-02   1.42222E-02   4.49408E-02   6.73892E-02   9.32611E-01
   1.18300E+03   2.50000E-01   9.60148E-02   6.19477E-01   3.28730E-02 
    1.63490E-03   0.00000E+00   3.92354E-02   1.78025E-02   8.55857E-01 
    2.82851E-02   1.41453E-02   4.46750E-02   6.18405E-02   9.38160E-01
   1.19300E+03   2.50000E-01   9.58086E-02   6.19856E-01   3.26657E-02 
    1.66990E-03   0.00000E+00   4.05108E-02   1.82880E-02   8.54404E-01 
    2.83252E-02   1.40675E-02   4.44046E-02   5.61288E-02   9.43871E-01
   1.20300E+03   2.50000E-01   9.56041E-02   6.20226E-01   3.24650E-02 
    1.70512E-03   0.00000E+00   4.18076E-02   1.87788E-02   8.52932E-01 
    2.83626E-02   1.39889E-02   4.41297E-02   5.02494E-02   9.49751E-01
   1.21300E+03   2.50000E-01   9.54017E-02   6.20587E-01   3.22709E-02 
    1.74056E-03   0.00000E+00   4.31259E-02   1.92746E-02   8.51442E-01 
    2.83976E-02   1.39095E-02   4.38503E-02   4.41973E-02   9.55803E-01
   1.22300E+03   2.50000E-01   9.52017E-02   6.20939E-01   3.20833E-02 
    1.77619E-03   0.00000E+00   4.44656E-02   1.97755E-02   8.49933E-01 
    2.84301E-02   1.38293E-02   4.35663E-02   3.79671E-02   9.62033E-01
   1.23300E+03   2.50000E-01   9.50043E-02   6.21282E-01   3.19019E-02 
    1.81203E-03   0.00000E+00   4.58268E-02   2.02814E-02   8.48405E-01 
    2.84602E-02   1.37483E-02   4.32778E-02   3.15532E-02   9.68447E-01
   1.24300E+03   2.50000E-01   9.48100E-02   6.21615E-01   3.17267E-02 
    1.84805E-03   0.00000E+00   4.72095E-02   2.07925E-02   8.46859E-01 
    2.84880E-02   1.36665E-02   4.29847E-02   2.49500E-02   9.75050E-01
   1.25300E+03   2.50000E-01   9.46190E-02   6.21939E-01   3.15575E-02 
    1.88426E-03   0.00000E+00   4.86138E-02   2.13085E-02   8.45293E-01 
    2.85135E-02   1.35840E-02   4.26871E-02   1.81511E-02   9.81849E-01
   1.26300E+03   2.50000E-01   9.44317E-02   6.22253E-01   3.13943E-02 
    1.92064E-03   0.00000E+00   5.00396E-02   2.18297E-02   8.43708E-01 
    2.85369E-02   1.35008E-02   4.23848E-02   1.11501E-02   9.88850E-01
   1.27300E+03   2.50000E-01   9.42485E-02   6.22557E-01   3.12370E-02 
    1.95719E-03   0.00000E+00   5.14870E-02   2.23559E-02   8.42104E-01 
    2.85582E-02   1.34168E-02   4.20780E-02   3.94013E-03   9.96060E-01
   1.27834E+03   2.50000E-01   9.41524E-02   6.22716E-01   3.11552E-02 
    1.97678E-03   0.00000E+00   5.22692E-02   2.26392E-02   8.41239E-01 
    2.85688E-02   1.33717E-02   4.19122E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
