   1.25300E+03   6.72579E-02   6.89542E-02   8.22761E-01   3.56340E-02 
    5.39250E-03   0.00000E+00   1.20417E-02   1.29519E-02   9.02098E-01 
    2.64303E-02   2.99179E-02   1.65606E-02   4.58998E-02   9.54100E-01
   1.26300E+03   6.72569E-02   6.88502E-02   8.22920E-01   3.54798E-02 
    5.49312E-03   0.00000E+00   1.23841E-02   1.33027E-02   9.01600E-01 
    2.64927E-02   2.97624E-02   1.64579E-02   3.88765E-02   9.61123E-01
   1.27300E+03   6.72558E-02   6.87446E-02   8.23075E-01   3.53308E-02 
    5.59413E-03   0.00000E+00   1.27318E-02   1.36576E-02   9.01097E-01 
    2.65537E-02   2.96058E-02   1.63537E-02   3.16542E-02   9.68346E-01
   1.28300E+03   6.72548E-02   6.86376E-02   8.23225E-01   3.51871E-02 
    5.69552E-03   0.00000E+00   1.30848E-02   1.40165E-02   9.00589E-01 
    2.66136E-02   2.94482E-02   1.62478E-02   2.42260E-02   9.75774E-01
   1.29300E+03   6.72538E-02   6.85293E-02   8.23371E-01   3.50486E-02 
    5.79726E-03   0.00000E+00   1.34432E-02   1.43794E-02   9.00075E-01 
    2.66723E-02   2.92896E-02   1.61403E-02   1.65845E-02   9.83416E-01
   1.30300E+03   6.72528E-02   6.84201E-02   8.23513E-01   3.49151E-02 
    5.89936E-03   0.00000E+00   1.38071E-02   1.47464E-02   8.99555E-01 
    2.67300E-02   2.91300E-02   1.60312E-02   8.72189E-03   9.91278E-01
   1.31300E+03   6.72518E-02   6.83100E-02   8.23650E-01   3.47868E-02 
    6.00178E-03   0.00000E+00   1.41765E-02   1.51174E-02   8.99030E-01 
    2.67866E-02   2.89694E-02   1.59204E-02   6.30064E-04   9.99370E-01
   1.31377E+03   6.72517E-02   6.83015E-02   8.23660E-01   3.47771E-02 
    6.00965E-03   0.00000E+00   1.42050E-02   1.51460E-02   8.98989E-01 
    2.67909E-02   2.89570E-02   1.59118E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31377E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.32300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.33300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.34300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.35300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.36300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.37300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.38300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.39300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.40300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.41300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.42300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.43300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.44300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.45300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.46300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00
   1.47300E+03   1.42050E-02   1.51460E-02   8.98989E-01   2.67909E-02 
    2.89570E-02   1.59118E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72657E-02   6.97095E-02   8.21355E-01   3.70666E-02 
    4.60356E-03   0.00000E+00   9.48888E-03   1.02963E-02   9.05890E-01 
    2.58776E-02   3.11216E-02   1.73261E-02   9.56406E-02   9.04359E-01
   1.16300E+03   6.72667E-02   6.97923E-02   8.21162E-01   3.72718E-02 
    4.50719E-03   0.00000E+00   9.19259E-03   9.98391E-03   9.06341E-01 
    2.58008E-02   3.12666E-02   1.74149E-02   1.01130E-01   8.98870E-01
   1.15300E+03   6.72676E-02   6.98720E-02   8.20966E-01   3.74832E-02 
    4.41136E-03   0.00000E+00   8.90129E-03   9.67603E-03   9.06788E-01 
    2.57222E-02   3.14104E-02   1.75022E-02   1.06473E-01   8.93527E-01
   1.14300E+03   6.72686E-02   6.99487E-02   8.20766E-01   3.77008E-02 
    4.31610E-03   0.00000E+00   8.61495E-03   9.37274E-03   9.07230E-01 
    2.56416E-02   3.15528E-02   1.75880E-02   1.11674E-01   8.88326E-01
   1.13300E+03   6.72695E-02   7.00222E-02   8.20562E-01   3.79247E-02 
    4.22142E-03   0.00000E+00   8.33356E-03   9.07410E-03   9.07667E-01 
    2.55590E-02   3.16939E-02   1.76724E-02   1.16735E-01   8.83265E-01
   1.12300E+03   6.72704E-02   7.00925E-02   8.20355E-01   3.81551E-02 
    4.12735E-03   0.00000E+00   8.05711E-03   8.78017E-03   9.08100E-01 
    2.54743E-02   3.18336E-02   1.77553E-02   1.21660E-01   8.78340E-01
   1.11300E+03   6.72713E-02   7.01595E-02   8.20143E-01   3.83921E-02 
    4.03389E-03   0.00000E+00   7.78557E-03   8.49101E-03   9.08527E-01 
    2.53875E-02   3.19719E-02   1.78367E-02   1.26454E-01   8.73546E-01
   1.10300E+03   6.72722E-02   7.02232E-02   8.19928E-01   3.86358E-02 
    3.94106E-03   0.00000E+00   7.51894E-03   8.20669E-03   9.08950E-01 
    2.52985E-02   3.21088E-02   1.79166E-02   1.31118E-01   8.68882E-01
   1.09300E+03   6.72731E-02   7.02835E-02   8.19708E-01   3.88864E-02 
    3.84889E-03   0.00000E+00   7.25719E-03   7.92726E-03   9.09369E-01 
    2.52073E-02   3.22442E-02   1.79950E-02   1.35657E-01   8.64343E-01
   1.08300E+03   6.72739E-02   7.03404E-02   8.19484E-01   3.91440E-02 
    3.75739E-03   0.00000E+00   7.00033E-03   7.65278E-03   9.09783E-01 
    2.51138E-02   3.23781E-02   1.80720E-02   1.40072E-01   8.59928E-01
   1.07300E+03   6.72748E-02   7.03939E-02   8.19256E-01   3.94087E-02 
    3.66657E-03   0.00000E+00   6.74835E-03   7.38331E-03   9.10192E-01 
    2.50180E-02   3.25105E-02   1.81475E-02   1.44367E-01   8.55633E-01
   1.06300E+03   6.72756E-02   7.04440E-02   8.19023E-01   3.96808E-02 
    3.57645E-03   0.00000E+00   6.50123E-03   7.11890E-03   9.10597E-01 
    2.49198E-02   3.26413E-02   1.82216E-02   1.48545E-01   8.51455E-01
   1.05300E+03   6.72764E-02   7.04906E-02   8.18786E-01   3.99602E-02 
    3.48706E-03   0.00000E+00   6.25896E-03   6.85961E-03   9.10998E-01 
    2.48191E-02   3.27704E-02   1.82942E-02   1.52608E-01   8.47392E-01
   1.04300E+03   6.72773E-02   7.05339E-02   8.18543E-01   4.02473E-02 
    3.39840E-03   0.00000E+00   6.02155E-03   6.60549E-03   9.11394E-01 
    2.47160E-02   3.28980E-02   1.83653E-02   1.56558E-01   8.43442E-01
   1.03300E+03   6.72781E-02   7.05739E-02   8.18295E-01   4.05422E-02 
    3.31049E-03   0.00000E+00   5.78898E-03   6.35657E-03   9.11785E-01 
    2.46103E-02   3.30239E-02   1.84350E-02   1.60398E-01   8.39602E-01
   1.02300E+03   6.72789E-02   7.06105E-02   8.18042E-01   4.08450E-02 
    3.22336E-03   0.00000E+00   5.56126E-03   6.11291E-03   9.12173E-01 
    2.45020E-02   3.31480E-02   1.85032E-02   1.64130E-01   8.35870E-01
   1.01300E+03   6.72797E-02   7.06439E-02   8.17783E-01   4.11560E-02 
    3.13702E-03   0.00000E+00   5.33837E-03   5.87454E-03   9.12556E-01 
    2.43911E-02   3.32705E-02   1.85700E-02   1.67757E-01   8.32243E-01
   1.00300E+03   6.72804E-02   7.06742E-02   8.17519E-01   4.14752E-02 
    3.05149E-03   0.00000E+00   5.12033E-03   5.64150E-03   9.12934E-01 
    2.42775E-02   3.33911E-02   1.86353E-02   1.71279E-01   8.28721E-01
   9.93000E+02   6.72812E-02   7.07013E-02   8.17248E-01   4.18030E-02 
    2.96678E-03   0.00000E+00   4.90711E-03   5.41382E-03   9.13309E-01 
    2.41611E-02   3.35100E-02   1.86992E-02   1.74699E-01   8.25301E-01
   9.83000E+02   6.72820E-02   7.07255E-02   8.16970E-01   4.21395E-02 
    2.88292E-03   0.00000E+00   4.69873E-03   5.19152E-03   9.13679E-01 
    2.40419E-02   3.36270E-02   1.87617E-02   1.78020E-01   8.21980E-01
   9.77454E+02   6.72824E-02   7.07377E-02   8.16813E-01   4.23300E-02 
    2.83678E-03   0.00000E+00   4.58524E-03   5.07055E-03   9.13883E-01 
    2.39746E-02   3.36910E-02   1.87957E-02   1.79819E-01   8.20181E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.77453E+02   8.82692E-05   3.11981E-03   9.53840E-01   6.73179E-03 
    1.27646E-02   2.34559E-02   6.72824E-02   7.07377E-02   8.16813E-01 
    4.23300E-02   2.83679E-03   0.00000E+00   4.58524E-03   5.07054E-03 
    9.13883E-01   2.39746E-02   3.36911E-02   1.87957E-02   1.81724E-06 
    1.79819E-01   8.20179E-01
   9.73000E+02   8.39017E-05   3.00514E-03   9.53710E-01   6.83430E-03 
    1.33407E-02   2.30263E-02   6.72800E-02   6.98678E-02   8.15422E-01 
    4.44528E-02   2.97795E-03   0.00000E+00   4.49161E-03   4.87513E-03 
    9.10843E-01   2.51743E-02   3.60972E-02   1.85188E-02   7.70159E-02 
    1.87914E-01   7.35071E-01
   9.63000E+02   7.45183E-05   2.78189E-03   9.53155E-01   7.04640E-03 
    1.46737E-02   2.22686E-02   6.72766E-02   6.83384E-02   8.11829E-01 
    4.92500E-02   3.30582E-03   0.00000E+00   4.26847E-03   4.48078E-03 
    9.03154E-01   2.79899E-02   4.20485E-02   1.80586E-02   2.23077E-01 
    2.02989E-01   5.73934E-01
   9.53000E+02   6.58338E-05   2.59505E-03   9.52369E-01   7.21560E-03 
    1.60228E-02   2.17316E-02   6.72756E-02   6.72891E-02   8.07815E-01 
    5.39799E-02   3.64016E-03   0.00000E+00   4.03297E-03   4.13516E-03 
    8.94414E-01   3.09272E-02   4.87269E-02   1.77635E-02   3.36965E-01 
    2.14381E-01   4.48654E-01
   9.43000E+02   5.79190E-05   2.43404E-03   9.51475E-01   7.33009E-03 
    1.73525E-02   2.13505E-02   6.72762E-02   6.66009E-02   8.03597E-01 
    5.85529E-02   3.97284E-03   0.00000E+00   3.79072E-03   3.82538E-03 
    8.84744E-01   3.39525E-02   5.61117E-02   1.75757E-02   4.25193E-01 
    2.22881E-01   3.51926E-01
   9.33000E+02   5.07856E-05   2.29139E-03   9.50556E-01   7.38606E-03 
    1.86376E-02   2.10781E-02   6.72779E-02   6.61787E-02   7.99329E-01 
    6.29165E-02   4.29802E-03   0.00000E+00   3.54595E-03   3.54214E-03 
    8.74203E-01   3.70530E-02   6.42025E-02   1.74531E-02   4.93518E-01 
    2.29187E-01   2.77295E-01
   9.23000E+02   4.44076E-05   2.16195E-03   9.49668E-01   7.38452E-03 
    1.98601E-02   2.08815E-02   6.72803E-02   6.59512E-02   7.95114E-01 
    6.70428E-02   4.61133E-03   0.00000E+00   3.30171E-03   3.27913E-03 
    8.62806E-01   4.02317E-02   7.30151E-02   1.73662E-02   5.46560E-01 
    2.33857E-01   2.19583E-01
   9.13000E+02   3.87385E-05   2.04224E-03   9.48845E-01   7.32917E-03 
    2.10069E-02   2.07379E-02   6.72832E-02   6.58661E-02   7.91023E-01 
    7.09182E-02   4.90947E-03   0.00000E+00   3.06025E-03   3.03220E-03 
    8.50534E-01   4.35021E-02   8.25771E-02   1.72943E-02   5.87875E-01 
    2.37314E-01   1.74811E-01
   9.03000E+02   3.37214E-05   1.92994E-03   9.48111E-01   7.22509E-03 
    2.20683E-02   2.06319E-02   6.72864E-02   6.58853E-02   7.87100E-01 
    7.45381E-02   5.18978E-03   0.00000E+00   2.82328E-03   2.79872E-03 
    8.37344E-01   4.68857E-02   9.29245E-02   1.72234E-02   6.20158E-01 
    2.39874E-01   1.39968E-01
   8.93000E+02   2.92966E-05   1.82346E-03   9.47479E-01   7.07801E-03 
    2.30370E-02   2.05528E-02   6.72897E-02   6.59809E-02   7.83376E-01 
    7.79034E-02   5.45011E-03   0.00000E+00   2.59222E-03   2.57715E-03 
    8.23181E-01   5.04089E-02   1.04097E-01   1.71436E-02   6.45447E-01 
    2.41771E-01   1.12782E-01
   8.83000E+02   2.54048E-05   1.72173E-03   9.46958E-01   6.89381E-03 
    2.39077E-02   2.04931E-02   6.72932E-02   6.61322E-02   7.79868E-01 
    8.10183E-02   5.68867E-03   0.00000E+00   2.36832E-03   2.36665E-03 
    8.07983E-01   5.41010E-02   1.16133E-01   1.70480E-02   6.65286E-01 
    2.43176E-01   9.15374E-02
   8.73000E+02   2.19898E-05   1.62404E-03   9.46552E-01   6.67829E-03 
    2.46764E-02   2.04477E-02   6.72966E-02   6.63238E-02   7.76586E-01 
    8.38892E-02   5.90405E-03   0.00000E+00   2.15282E-03   2.16689E-03 
    7.91695E-01   5.79910E-02   1.29062E-01   1.69322E-02   6.80856E-01 
    2.44218E-01   7.49262E-02
   8.63000E+02   1.89989E-05   1.52994E-03   9.46260E-01   6.43700E-03 
    2.53412E-02   2.04130E-02   6.73000E-02   6.65439E-02   7.73537E-01 
    8.65238E-02   6.09517E-03   0.00000E+00   1.94703E-03   1.97793E-03 
    7.74286E-01   6.21035E-02   1.42893E-01   1.67934E-02   6.93064E-01 
    2.44990E-01   6.19462E-02
   8.53000E+02   1.63844E-05   1.43911E-03   9.46081E-01   6.17519E-03 
    2.59014E-02   2.03865E-02   6.73033E-02   6.67836E-02   7.70721E-01 
    8.89310E-02   6.26134E-03   0.00000E+00   1.75233E-03   1.80005E-03 
    7.55764E-01   6.64533E-02   1.57600E-01   1.66307E-02   7.02615E-01 
    2.45562E-01   5.18227E-02
   8.43000E+02   1.41024E-05   1.35138E-03   9.46012E-01   5.89773E-03 
    2.63582E-02   2.03662E-02   6.73065E-02   6.70358E-02   7.68135E-01 
    9.11207E-02   6.40229E-03   0.00000E+00   1.57013E-03   1.63370E-03 
    7.36202E-01   7.10385E-02   1.73111E-01   1.64453E-02   7.10062E-01 
    2.45986E-01   4.39520E-02
   8.33000E+02   1.21139E-05   1.26665E-03   9.46047E-01   5.60916E-03 
    2.67143E-02   2.03510E-02   6.73096E-02   6.72952E-02   7.65773E-01 
    9.31037E-02   6.51817E-03   0.00000E+00   1.40179E-03   1.47933E-03 
    7.15755E-01   7.58345E-02   1.89289E-01   1.62400E-02   7.15838E-01 
    2.46302E-01   3.78604E-02
   8.23000E+02   1.03838E-05   1.18487E-03   9.46177E-01   5.31359E-03 
    2.69742E-02   2.03397E-02   6.73126E-02   6.75574E-02   7.63628E-01 
    9.48920E-02   6.60962E-03   0.00000E+00   1.24838E-03   1.33728E-03 
    6.94664E-01   8.07913E-02   2.05939E-01   1.60201E-02   7.20290E-01 
    2.46536E-01   3.31734E-02
   8.13000E+02   8.88073E-06   1.10606E-03   9.46395E-01   5.01477E-03 
    2.71438E-02   2.03317E-02   6.73154E-02   6.78190E-02   7.61690E-01 
    9.64980E-02   6.67767E-03   0.00000E+00   1.11049E-03   1.20764E-03 
    6.73238E-01   8.58358E-02   2.22816E-01   1.57922E-02   7.23695E-01 
    2.46712E-01   2.95936E-02
   8.03000E+02   7.57701E-06   1.03022E-03   9.46690E-01   4.71599E-03 
    2.72302E-02   2.03261E-02   6.73182E-02   6.80774E-02   7.59946E-01 
    9.79350E-02   6.72366E-03   0.00000E+00   9.88085E-04   1.09016E-03 
    6.51813E-01   9.08825E-02   2.39663E-01   1.55637E-02   7.26273E-01 
    2.46844E-01   2.68837E-02
   7.93000E+02   6.44810E-06   9.57387E-04   9.47053E-01   4.42009E-03 
    2.72408E-02   2.03227E-02   6.73208E-02   6.83304E-02   7.58384E-01 
    9.92161E-02   6.74915E-03   0.00000E+00   8.80482E-04   9.84256E-04 
    6.30704E-01   9.58464E-02   2.56243E-01   1.53415E-02   7.28201E-01 
    2.46944E-01   2.48552E-02
   7.83000E+02   5.47233E-06   8.87602E-04   9.47473E-01   4.12946E-03 
    2.71833E-02   2.03209E-02   6.73232E-02   6.85765E-02   7.56991E-01 
    1.00354E-01   6.75580E-03   0.00000E+00   7.86488E-04   8.89063E-04 
    6.10166E-01   1.00655E-01   2.72372E-01   1.51315E-02   7.29619E-01 
    2.47021E-01   2.33592E-02
   7.73000E+02   4.63059E-06   8.20892E-04   9.47943E-01   3.84604E-03 
    2.70649E-02   2.03205E-02   6.73255E-02   6.88144E-02   7.55756E-01 
    1.01359E-01   6.74519E-03   0.00000E+00   7.04618E-04   8.03567E-04 
    5.90374E-01   1.05256E-01   2.87925E-01   1.49378E-02   7.30640E-01 
    2.47082E-01   2.22788E-02
   7.63000E+02   3.90608E-06   7.57283E-04   9.48454E-01   3.57135E-03 
    2.68922E-02   2.03211E-02   6.73277E-02   6.90432E-02   7.54667E-01 
    1.02243E-01   6.71882E-03   0.00000E+00   6.33299E-04   7.26717E-04 
    5.71425E-01   1.09615E-01   3.02837E-01   1.47632E-02   7.31347E-01 
    2.47129E-01   2.15238E-02
   7.53000E+02   3.28394E-06   6.96788E-04   9.48999E-01   3.30660E-03 
    2.66712E-02   2.03226E-02   6.73298E-02   6.92621E-02   7.53715E-01 
    1.03015E-01   6.67804E-03   0.00000E+00   5.71023E-04   6.57511E-04 
    5.53357E-01   1.13717E-01   3.17089E-01   1.46090E-02   7.31808E-01 
    2.47167E-01   2.10245E-02
   7.43000E+02   2.75112E-06   6.39409E-04   9.49574E-01   3.05266E-03 
    2.64068E-02   2.03248E-02   6.73318E-02   6.94708E-02   7.52892E-01 
    1.03681E-01   6.62403E-03   0.00000E+00   5.16435E-04   5.95042E-04 
    5.36162E-01   1.17559E-01   3.30692E-01   1.44757E-02   7.32074E-01 
    2.47198E-01   2.07277E-02
   7.33000E+02   2.29608E-06   5.85135E-04   9.50171E-01   2.81016E-03 
    2.61034E-02   2.03275E-02   6.73336E-02   6.96690E-02   7.52189E-01 
    1.04251E-01   6.55780E-03   0.00000E+00   4.68361E-04   5.38514E-04 
    5.19806E-01   1.21147E-01   3.43677E-01   1.43630E-02   7.32183E-01 
    2.47224E-01   2.05926E-02
   7.23000E+02   1.90866E-06   5.33944E-04   9.50789E-01   2.57955E-03 
    2.57645E-02   2.03306E-02   6.73353E-02   6.98564E-02   7.51599E-01 
    1.04729E-01   6.48022E-03   0.00000E+00   4.25771E-04   4.87210E-04 
    5.04238E-01   1.24488E-01   3.56091E-01   1.42707E-02   7.32167E-01 
    2.47245E-01   2.05876E-02
   7.13000E+02   1.57991E-06   4.85799E-04   9.51424E-01   2.36106E-03 
    2.53934E-02   2.03340E-02   6.73369E-02   7.00331E-02   7.51117E-01 
    1.05121E-01   6.39206E-03   0.00000E+00   3.87887E-04   4.40589E-04 
    4.89404E-01   1.27599E-01   3.67970E-01   1.41977E-02   7.32048E-01 
    2.47263E-01   2.06885E-02
   7.03000E+02   1.30193E-06   4.40654E-04   9.52073E-01   2.15481E-03 
    2.49926E-02   2.03375E-02   6.73384E-02   7.01991E-02   7.50736E-01 
    1.05432E-01   6.29397E-03   0.00000E+00   3.54003E-04   3.98137E-04 
    4.75247E-01   1.30494E-01   3.79363E-01   1.41434E-02   7.31845E-01 
    2.47279E-01   2.08766E-02
   6.93000E+02   1.06778E-06   3.98452E-04   9.52734E-01   1.96079E-03 
    2.45643E-02   2.03411E-02   6.73397E-02   7.03544E-02   7.50452E-01 
    1.05668E-01   6.18651E-03   0.00000E+00   3.23554E-04   3.59431E-04 
    4.61710E-01   1.33188E-01   3.90313E-01   1.41070E-02   7.31571E-01 
    2.47292E-01   2.11367E-02
   6.83000E+02   8.71348E-07   3.59123E-04   9.53406E-01   1.77889E-03 
    2.41104E-02   2.03448E-02   6.73410E-02   7.04993E-02   7.50259E-01 
    1.05831E-01   6.07020E-03   0.00000E+00   2.96070E-04   3.24106E-04 
    4.48740E-01   1.35694E-01   4.00858E-01   1.40877E-02   7.31239E-01 
    2.47304E-01   2.14572E-02
   6.73000E+02   7.07283E-07   3.22590E-04   9.54087E-01   1.60894E-03 
    2.36325E-02   2.03483E-02   6.73422E-02   7.06340E-02   7.50152E-01 
    1.05927E-01   5.94549E-03   0.00000E+00   2.71165E-04   2.91850E-04 
    4.36290E-01   1.38027E-01   4.11036E-01   1.40849E-02   7.30858E-01 
    2.47314E-01   2.18284E-02
