
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.47631E-06   7.30998E-01   1.77880E-02 
    1.20927E-03   0.00000E+00   4.46518E-02   8.71989E-07   8.76787E-01 
    1.40743E-02   6.85120E-03   5.76350E-02   3.57046E-02   9.64295E-01
   1.18300E+03   2.50000E-01   4.46446E-06   7.31106E-01   1.76581E-02 
    1.23118E-03   0.00000E+00   4.59774E-02   8.95616E-07   8.75842E-01 
    1.41022E-02   6.81411E-03   5.72630E-02   2.94393E-02   9.70561E-01
   1.19300E+03   2.50000E-01   4.45217E-06   7.31211E-01   1.75319E-02 
    1.25311E-03   0.00000E+00   4.73202E-02   9.19394E-07   8.74887E-01 
    1.41285E-02   6.77685E-03   5.68861E-02   2.30090E-02   9.76991E-01
   1.20300E+03   2.50000E-01   4.43944E-06   7.31311E-01   1.74094E-02 
    1.27507E-03   0.00000E+00   4.86802E-02   9.43312E-07   8.73922E-01 
    1.41534E-02   6.73942E-03   5.65044E-02   1.64090E-02   9.83591E-01
   1.21300E+03   2.50000E-01   4.42629E-06   7.31408E-01   1.72905E-02 
    1.29706E-03   0.00000E+00   5.00574E-02   9.67356E-07   8.72945E-01 
    1.41769E-02   6.70183E-03   5.61178E-02   9.63423E-03   9.90366E-01
   1.22300E+03   2.50000E-01   4.41270E-06   7.31502E-01   1.71750E-02 
    1.31908E-03   0.00000E+00   5.14517E-02   9.91513E-07   8.71958E-01 
    1.41989E-02   6.66408E-03   5.57265E-02   2.67938E-03   9.97321E-01
   1.22678E+03   2.50000E-01   4.40745E-06   7.31536E-01   1.71322E-02 
    1.32741E-03   0.00000E+00   5.19837E-02   1.00068E-06   8.71582E-01 
    1.42069E-02   6.64976E-03   5.55772E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22678E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.23300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.24300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.25300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.26300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.27300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.28300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.29300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.30300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.31300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.32300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.33300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.34300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.35300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.36300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.37300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.38300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.39300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.40300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.41300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.42300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.43300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.44300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.45300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.46300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00
   1.47300E+03   5.19837E-02   1.00068E-06   8.71582E-01   1.42069E-02 
    6.64976E-03   5.55772E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.47631E-06   7.30998E-01   1.77880E-02 
    1.20927E-03   0.00000E+00   4.46518E-02   8.71989E-07   8.76787E-01 
    1.40743E-02   6.85120E-03   5.76350E-02   3.57046E-02   9.64295E-01
   1.16300E+03   2.50000E-01   4.48772E-06   7.30886E-01   1.79217E-02 
    1.18741E-03   0.00000E+00   4.33435E-02   8.48527E-07   8.77721E-01 
    1.40448E-02   6.88810E-03   5.80022E-02   4.18095E-02   9.58190E-01
   1.15300E+03   2.50000E-01   4.49870E-06   7.30771E-01   1.80592E-02 
    1.16558E-03   0.00000E+00   4.20525E-02   8.25242E-07   8.78644E-01 
    1.40136E-02   6.92481E-03   5.83646E-02   4.77584E-02   9.52242E-01
   1.14300E+03   2.50000E-01   4.50922E-06   7.30651E-01   1.82007E-02 
    1.14379E-03   0.00000E+00   4.07788E-02   8.02147E-07   8.79556E-01 
    1.39809E-02   6.96131E-03   5.87220E-02   5.35551E-02   9.46445E-01
   1.13300E+03   2.50000E-01   4.51931E-06   7.30527E-01   1.83463E-02 
    1.12205E-03   0.00000E+00   3.95227E-02   7.79255E-07   8.80458E-01 
    1.39464E-02   6.99761E-03   5.90746E-02   5.92037E-02   9.40796E-01
   1.12300E+03   2.50000E-01   4.52895E-06   7.30399E-01   1.84960E-02 
    1.10036E-03   0.00000E+00   3.82840E-02   7.56578E-07   8.81349E-01 
    1.39101E-02   7.03369E-03   5.94223E-02   6.47078E-02   9.35292E-01
   1.11300E+03   2.50000E-01   4.53815E-06   7.30267E-01   1.86499E-02 
    1.07872E-03   0.00000E+00   3.70630E-02   7.34129E-07   8.82230E-01 
    1.38721E-02   7.06954E-03   5.97650E-02   7.00708E-02   9.29929E-01
   1.10300E+03   2.50000E-01   4.54691E-06   7.30130E-01   1.88081E-02 
    1.05714E-03   0.00000E+00   3.58598E-02   7.11920E-07   8.83100E-01 
    1.38322E-02   7.10515E-03   6.01027E-02   7.52962E-02   9.24704E-01
   1.09300E+03   2.50000E-01   4.55523E-06   7.29989E-01   1.89708E-02 
    1.03561E-03   0.00000E+00   3.46743E-02   6.89963E-07   8.83959E-01 
    1.37904E-02   7.14051E-03   6.04354E-02   8.03869E-02   9.19613E-01
   1.08300E+03   2.50000E-01   4.56313E-06   7.29843E-01   1.91379E-02 
    1.01416E-03   0.00000E+00   3.35069E-02   6.68270E-07   8.84807E-01 
    1.37467E-02   7.17561E-03   6.07631E-02   8.53459E-02   9.14654E-01
   1.07300E+03   2.50000E-01   4.57059E-06   7.29693E-01   1.93097E-02 
    9.92772E-04   0.00000E+00   3.23575E-02   6.46852E-07   8.85645E-01 
    1.37011E-02   7.21044E-03   6.10856E-02   9.01761E-02   9.09824E-01
   1.06300E+03   2.50000E-01   4.57763E-06   7.29538E-01   1.94863E-02 
    9.71459E-04   0.00000E+00   3.12264E-02   6.25722E-07   8.86471E-01 
    1.36534E-02   7.24499E-03   6.14031E-02   9.48802E-02   9.05120E-01
   1.05300E+03   2.50000E-01   4.58427E-06   7.29378E-01   1.96677E-02 
    9.50225E-04   0.00000E+00   3.01137E-02   6.04889E-07   8.87287E-01 
    1.36037E-02   7.27924E-03   6.17154E-02   9.94606E-02   9.00539E-01
   1.04911E+03   2.50000E-01   4.58673E-06   7.29314E-01   1.97395E-02 
    9.41991E-04   0.00000E+00   2.96860E-02   5.96872E-07   8.87602E-01 
    1.35838E-02   7.29248E-03   6.18355E-02   1.01209E-01   8.98791E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.04911E+03   9.09286E-04   3.51894E-07   9.09809E-01   5.67403E-03 
    3.71841E-03   7.98891E-02   2.50000E-01   4.58673E-06   7.29314E-01 
    1.97396E-02   9.41992E-04   0.00000E+00   2.96860E-02   5.96871E-07 
    8.87602E-01   1.35839E-02   7.29249E-03   6.18354E-02   2.88782E-06 
    1.01209E-01   8.98788E-01
   1.04300E+03   8.57134E-04   3.29653E-07   9.11248E-01   6.08588E-03 
    4.12575E-03   7.76827E-02   2.50000E-01   4.40563E-06   7.27209E-01 
    2.17544E-02   1.03185E-03   0.00000E+00   2.91208E-02   5.57895E-07 
    8.87680E-01   1.48080E-02   8.24663E-03   6.01438E-02   1.68530E-01 
    1.25074E-01   7.06397E-01
   1.03300E+03   7.74407E-04   3.00013E-07   9.12826E-01   6.80834E-03 
    4.93753E-03   7.46539E-02   2.50000E-01   4.17914E-06   7.23347E-01 
    2.54349E-02   1.21384E-03   0.00000E+00   2.81518E-02   5.05119E-07 
    8.86712E-01   1.70429E-02   1.02088E-02   5.78839E-02   4.06304E-01 
    1.57565E-01   4.36131E-01
   1.02300E+03   6.95337E-04   2.77079E-07   9.13465E-01   7.54277E-03 
    5.93915E-03   7.23573E-02   2.50000E-01   4.02492E-06   7.19118E-01 
    2.94363E-02   1.44189E-03   0.00000E+00   2.71181E-02   4.63163E-07 
    8.84402E-01   1.94794E-02   1.27450E-02   5.62550E-02   5.93458E-01 
    1.81919E-01   2.24623E-01
   1.01300E+03   6.20824E-04   2.59129E-07   9.13318E-01   8.22504E-03 
    7.12053E-03   7.07156E-02   2.50000E-01   3.92757E-06   7.14752E-01 
    3.35297E-02   1.71440E-03   0.00000E+00   2.60235E-02   4.29209E-07 
    8.80898E-01   2.19916E-02   1.59089E-02   5.51771E-02   7.32230E-01 
    1.98953E-01   6.88172E-02
   1.00714E+03   5.79620E-04   2.50318E-07   9.12952E-01   8.57853E-03 
    7.88472E-03   7.00047E-02   2.50000E-01   3.89119E-06   7.12216E-01 
    3.58880E-02   1.89248E-03   0.00000E+00   2.53592E-02   4.12058E-07 
    8.78373E-01   2.34543E-02   1.80619E-02   5.47512E-02   7.93906E-01 
    2.06094E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.00714E+03   5.79620E-04   2.50318E-07   9.12952E-01   8.57853E-03 
    7.88472E-03   7.00047E-02   2.50000E-01   3.89119E-06   7.12216E-01 
    3.58880E-02   1.89248E-03   0.00000E+00   7.93906E-01   2.06094E-01  NONE
   1.00300E+03   5.52977E-04   2.46433E-07   9.13071E-01   8.47867E-03 
    7.88469E-03   7.00122E-02   2.50000E-01   3.90465E-06   7.11840E-01 
    3.62613E-02   1.89506E-03   0.00000E+00   7.93821E-01   2.06179E-01  NONE
   9.93000E+02   4.92940E-04   2.37030E-07   9.13368E-01   8.22568E-03 
    7.88411E-03   7.00291E-02   2.50000E-01   3.93742E-06   7.10885E-01 
    3.72085E-02   1.90285E-03   0.00000E+00   7.93630E-01   2.06370E-01  NONE
   9.83000E+02   4.38681E-04   2.27600E-07   9.13680E-01   7.95450E-03 
    7.88272E-03   7.00443E-02   2.50000E-01   3.97056E-06   7.09857E-01 
    3.82260E-02   1.91316E-03   0.00000E+00   7.93457E-01   2.06543E-01  NONE
   9.73000E+02   3.89902E-04   2.17733E-07   9.14059E-01   7.61442E-03 
    7.87850E-03   7.00580E-02   2.50000E-01   4.00562E-06   7.08554E-01 
    3.95085E-02   1.93385E-03   0.00000E+00   7.93302E-01   2.06698E-01  NONE
   9.63000E+02   3.46024E-04   2.08007E-07   9.14436E-01   7.27331E-03 
    7.87400E-03   7.00703E-02   2.50000E-01   4.04036E-06   7.07246E-01 
    4.07951E-02   1.95513E-03   0.00000E+00   7.93163E-01   2.06837E-01  NONE
   9.53000E+02   3.06580E-04   1.98507E-07   9.14800E-01   6.94177E-03 
    7.86962E-03   7.00814E-02   2.50000E-01   4.07445E-06   7.05975E-01 
    4.20452E-02   1.97548E-03   0.00000E+00   7.93038E-01   2.06962E-01  NONE
   9.43000E+02   2.71166E-04   1.89231E-07   9.15152E-01   6.61960E-03 
    7.86537E-03   7.00913E-02   2.50000E-01   4.10786E-06   7.04741E-01 
    4.32598E-02   1.99496E-03   0.00000E+00   7.92925E-01   2.07075E-01  NONE
   9.33000E+02   2.39410E-04   1.80176E-07   9.15492E-01   6.30661E-03 
    7.86123E-03   7.01002E-02   2.50000E-01   4.14060E-06   7.03542E-01 
    4.44397E-02   2.01365E-03   0.00000E+00   7.92824E-01   2.07176E-01  NONE
   9.23000E+02   2.10975E-04   1.71343E-07   9.15821E-01   6.00263E-03 
    7.85721E-03   7.01082E-02   2.50000E-01   4.17266E-06   7.02378E-01 
    4.55858E-02   2.03160E-03   0.00000E+00   7.92734E-01   2.07266E-01  NONE
   9.13000E+02   1.85551E-04   1.62731E-07   9.16138E-01   5.70750E-03 
    7.85329E-03   7.01153E-02   2.50000E-01   4.20403E-06   7.01248E-01 
    4.66986E-02   2.04885E-03   0.00000E+00   7.92654E-01   2.07346E-01  NONE
   9.03000E+02   1.62853E-04   1.54342E-07   9.16445E-01   5.42110E-03 
    7.84947E-03   7.01217E-02   2.50000E-01   4.23468E-06   7.00152E-01 
    4.77787E-02   2.06546E-03   0.00000E+00   7.92581E-01   2.07419E-01  NONE
   8.93000E+02   1.42624E-04   1.46177E-07   9.16741E-01   5.14331E-03 
    7.84574E-03   7.01274E-02   2.50000E-01   4.26461E-06   6.99088E-01 
    4.88267E-02   2.08146E-03   0.00000E+00   7.92517E-01   2.07483E-01  NONE
   8.83000E+02   1.24625E-04   1.38239E-07   9.17027E-01   4.87402E-03 
    7.84212E-03   7.01324E-02   2.50000E-01   4.29378E-06   6.98056E-01 
    4.98429E-02   2.09689E-03   0.00000E+00   7.92460E-01   2.07540E-01  NONE
   8.73000E+02   1.08640E-04   1.30530E-07   9.17303E-01   4.61317E-03 
    7.83859E-03   7.01369E-02   2.50000E-01   4.32219E-06   6.97056E-01 
    5.08277E-02   2.11178E-03   0.00000E+00   7.92410E-01   2.07590E-01  NONE
   8.63000E+02   9.44720E-05   1.23054E-07   9.17569E-01   4.36067E-03 
    7.83514E-03   7.01409E-02   2.50000E-01   4.34982E-06   6.96088E-01 
    5.17812E-02   2.12616E-03   0.00000E+00   7.92365E-01   2.07635E-01  NONE
   8.53000E+02   8.19394E-05   1.15812E-07   9.17825E-01   4.11647E-03 
    7.83179E-03   7.01444E-02   2.50000E-01   4.37664E-06   6.95152E-01 
    5.27038E-02   2.14004E-03   0.00000E+00   7.92325E-01   2.07675E-01  NONE
   8.43000E+02   7.08776E-05   1.08808E-07   9.18072E-01   3.88052E-03 
    7.82853E-03   7.01475E-02   2.50000E-01   4.40264E-06   6.94247E-01 
    5.35956E-02   2.15345E-03   0.00000E+00   7.92290E-01   2.07710E-01  NONE
   8.33000E+02   6.11361E-05   1.02044E-07   9.18310E-01   3.65279E-03 
    7.82535E-03   7.01503E-02   2.50000E-01   4.42780E-06   6.93372E-01 
    5.44568E-02   2.16639E-03   0.00000E+00   7.92259E-01   2.07741E-01  NONE
   8.23000E+02   5.25778E-05   9.55219E-08   9.18539E-01   3.43322E-03 
    7.82227E-03   7.01527E-02   2.50000E-01   4.45210E-06   6.92529E-01 
    5.52873E-02   2.17889E-03   0.00000E+00   7.92232E-01   2.07768E-01  NONE
   8.13000E+02   4.50780E-05   8.92447E-08   9.18759E-01   3.22180E-03 
    7.81928E-03   7.01548E-02   2.50000E-01   4.47553E-06   6.91717E-01 
    5.60875E-02   2.19095E-03   0.00000E+00   7.92208E-01   2.07792E-01  NONE
   8.03000E+02   3.85233E-05   8.32137E-08   9.18970E-01   3.01846E-03 
    7.81638E-03   7.01566E-02   2.50000E-01   4.49808E-06   6.90936E-01 
    5.68573E-02   2.20257E-03   0.00000E+00   7.92187E-01   2.07813E-01  NONE
   7.93000E+02   3.28105E-05   7.74300E-08   9.19172E-01   2.82319E-03 
    7.81357E-03   7.01582E-02   2.50000E-01   4.51974E-06   6.90185E-01 
    5.75969E-02   2.21376E-03   0.00000E+00   7.92169E-01   2.07831E-01  NONE
   7.83000E+02   2.78460E-05   7.18944E-08   9.19366E-01   2.63592E-03 
    7.81086E-03   7.01596E-02   2.50000E-01   4.54051E-06   6.89464E-01 
    5.83065E-02   2.22452E-03   0.00000E+00   7.92153E-01   2.07847E-01  NONE
   7.73000E+02   2.35453E-05   6.66069E-08   9.19551E-01   2.45661E-03 
    7.80825E-03   7.01608E-02   2.50000E-01   4.56036E-06   6.88774E-01 
    5.89862E-02   2.23484E-03   0.00000E+00   7.92140E-01   2.07860E-01  NONE
   7.63000E+02   1.98317E-05   6.15671E-08   9.19727E-01   2.28520E-03 
    7.80574E-03   7.01619E-02   2.50000E-01   4.57931E-06   6.88115E-01 
    5.96362E-02   2.24471E-03   0.00000E+00   7.92128E-01   2.07872E-01  NONE
   7.53000E+02   1.66360E-05   5.67739E-08   9.19896E-01   2.12161E-03 
    7.80333E-03   7.01628E-02   2.50000E-01   4.59736E-06   6.87485E-01 
    6.02567E-02   2.25414E-03   0.00000E+00   7.92118E-01   2.07882E-01  NONE
   7.43000E+02   1.38959E-05   5.22257E-08   9.20056E-01   1.96576E-03 
    7.80104E-03   7.01635E-02   2.50000E-01   4.61450E-06   6.86884E-01 
    6.08481E-02   2.26311E-03   0.00000E+00   7.92109E-01   2.07891E-01  NONE
   7.33000E+02   1.15554E-05   4.79201E-08   9.20208E-01   1.81756E-03 
    7.79886E-03   7.01642E-02   2.50000E-01   4.63074E-06   6.86313E-01 
    6.14107E-02   2.27161E-03   0.00000E+00   7.92102E-01   2.07898E-01  NONE
   7.23000E+02   9.56419E-06   4.38540E-08   9.20352E-01   1.67690E-03 
    7.79680E-03   7.01647E-02   2.50000E-01   4.64609E-06   6.85771E-01 
    6.19447E-02   2.27963E-03   0.00000E+00   7.92096E-01   2.07904E-01  NONE
   7.13000E+02   7.87726E-06   4.00239E-08   9.20488E-01   1.54367E-03 
    7.79487E-03   7.01652E-02   2.50000E-01   4.66056E-06   6.85257E-01 
    6.24508E-02   2.28714E-03   0.00000E+00   7.92090E-01   2.07910E-01  NONE
   7.03000E+02   6.45447E-06   3.64255E-08   9.20617E-01   1.41773E-03 
    7.79306E-03   7.01656E-02   2.50000E-01   4.67417E-06   6.84772E-01 
    6.29293E-02   2.29414E-03   0.00000E+00   7.92086E-01   2.07914E-01  NONE
   6.93000E+02   5.26007E-06   3.30539E-08   9.20738E-01   1.29894E-03 
    7.79139E-03   7.01659E-02   2.50000E-01   4.68693E-06   6.84314E-01 
    6.33807E-02   2.30059E-03   0.00000E+00   7.92082E-01   2.07918E-01  NONE
   6.83000E+02   4.26234E-06   2.99035E-08   9.20852E-01   1.18714E-03 
    7.78987E-03   7.01662E-02   2.50000E-01   4.69886E-06   6.83883E-01 
