   1.08300E+03   2.50000E-01   1.12806E-01   6.17563E-01   1.64962E-02 
    3.13547E-03   0.00000E+00   2.76679E-02   1.42676E-02   8.74614E-01 
    1.41346E-02   3.75749E-02   3.17406E-02   1.12553E-01   8.87447E-01
   1.07300E+03   2.50000E-01   1.13010E-01   6.17326E-01   1.66089E-02 
    3.05487E-03   0.00000E+00   2.66370E-02   1.37838E-02   8.75837E-01 
    1.41088E-02   3.77452E-02   3.18878E-02   1.16649E-01   8.83351E-01
   1.06300E+03   2.50000E-01   1.13211E-01   6.17088E-01   1.67253E-02 
    2.97506E-03   0.00000E+00   2.56277E-02   1.33078E-02   8.77038E-01 
    1.40815E-02   3.79129E-02   3.20319E-02   1.20622E-01   8.79378E-01
   1.05300E+03   2.50000E-01   1.13409E-01   6.16849E-01   1.68453E-02 
    2.89605E-03   0.00000E+00   2.46400E-02   1.28399E-02   8.78216E-01 
    1.40528E-02   3.80780E-02   3.21729E-02   1.24476E-01   8.75524E-01
   1.04300E+03   2.50000E-01   1.13604E-01   6.16609E-01   1.69690E-02 
    2.81787E-03   0.00000E+00   2.36739E-02   1.23801E-02   8.79372E-01 
    1.40227E-02   3.82403E-02   3.23108E-02   1.28213E-01   8.71787E-01
   1.03300E+03   2.50000E-01   1.13795E-01   6.16367E-01   1.70967E-02 
    2.74051E-03   0.00000E+00   2.27294E-02   1.19286E-02   8.80506E-01 
    1.39910E-02   3.83999E-02   3.24457E-02   1.31837E-01   8.68163E-01
   1.02300E+03   2.50000E-01   1.13983E-01   6.16125E-01   1.72283E-02 
    2.66401E-03   0.00000E+00   2.18063E-02   1.14855E-02   8.81616E-01 
    1.39578E-02   3.85567E-02   3.25775E-02   1.35348E-01   8.64652E-01
   1.01300E+03   2.50000E-01   1.14167E-01   6.15881E-01   1.73640E-02 
    2.58836E-03   0.00000E+00   2.09047E-02   1.10509E-02   8.82705E-01 
    1.39230E-02   3.87107E-02   3.27062E-02   1.38751E-01   8.61249E-01
   1.00300E+03   2.50000E-01   1.14347E-01   6.15636E-01   1.75038E-02 
    2.51358E-03   0.00000E+00   2.00245E-02   1.06249E-02   8.83770E-01 
    1.38866E-02   3.88618E-02   3.28318E-02   1.42048E-01   8.57952E-01
   9.93000E+02   2.50000E-01   1.14523E-01   6.15389E-01   1.76480E-02 
    2.43969E-03   0.00000E+00   1.91656E-02   1.02076E-02   8.84814E-01 
    1.38486E-02   3.90101E-02   3.29544E-02   1.45240E-01   8.54760E-01
   9.83000E+02   2.50000E-01   1.14695E-01   6.15142E-01   1.77966E-02 
    2.36669E-03   0.00000E+00   1.83281E-02   9.79918E-03   8.85834E-01 
    1.38089E-02   3.91555E-02   3.30740E-02   1.48330E-01   8.51670E-01
   9.81913E+02   2.50000E-01   1.14713E-01   6.15115E-01   1.78131E-02 
    2.35882E-03   0.00000E+00   1.82383E-02   9.75534E-03   8.85944E-01 
    1.38045E-02   3.91712E-02   3.30868E-02   1.48660E-01   8.51340E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.81913E+02   3.83743E-04   6.29716E-03   9.32346E-01   3.76074E-03 
    1.55403E-02   4.16720E-02   2.50000E-01   1.14713E-01   6.15115E-01 
    1.78131E-02   2.35882E-03   0.00000E+00   1.82383E-02   9.75533E-03 
    8.85944E-01   1.38045E-02   3.91712E-02   3.30868E-02   1.80381E-06 
    1.48660E-01   8.51338E-01
   9.73000E+02   3.48657E-04   5.85709E-03   9.32777E-01   3.88270E-03 
    1.68632E-02   4.02717E-02   2.50000E-01   1.12456E-01   6.15259E-01 
    1.96972E-02   2.58708E-03   0.00000E+00   1.74807E-02   9.05657E-03 
    8.81340E-01   1.53725E-02   4.45295E-02   3.22206E-02   1.45639E-01 
    1.62164E-01   6.92196E-01
   9.63000E+02   3.11185E-04   5.44076E-03   9.32769E-01   4.00530E-03 
    1.83594E-02   3.91140E-02   2.50000E-01   1.10648E-01   6.14668E-01 
    2.18390E-02   2.84542E-03   0.00000E+00   1.65510E-02   8.36607E-03 
    8.75048E-01   1.72711E-02   5.11794E-02   3.15843E-02   2.76323E-01 
    1.74036E-01   5.49641E-01
   9.53000E+02   2.76267E-04   5.08528E-03   9.32431E-01   4.10393E-03 
    1.98253E-02   3.82778E-02   2.50000E-01   1.09449E-01   6.13486E-01 
    2.39663E-02   3.09883E-03   0.00000E+00   1.55668E-02   7.75200E-03 
    8.67728E-01   1.92973E-02   5.84556E-02   3.12000E-02   3.78556E-01 
    1.83052E-01   4.38392E-01
   9.43000E+02   2.44205E-04   4.77402E-03   9.31906E-01   4.17393E-03 
    2.12300E-02   3.76716E-02   2.50000E-01   1.08715E-01   6.11894E-01 
    2.60487E-02   3.34213E-03   0.00000E+00   1.45537E-02   7.19574E-03 
    8.59492E-01   2.14411E-02   6.63317E-02   3.09857E-02   4.58407E-01 
    1.89843E-01   3.51750E-01
   9.33000E+02   2.15086E-04   4.49503E-03   9.31293E-01   4.21369E-03 
    2.25540E-02   3.72293E-02   2.50000E-01   1.08329E-01   6.10033E-01 
    2.80667E-02   3.57195E-03   0.00000E+00   1.35310E-02   6.68370E-03 
    8.50401E-01   2.37006E-02   7.48017E-02   3.08814E-02   5.20930E-01 
    1.94942E-01   2.84128E-01
   9.23000E+02   1.88854E-04   4.23994E-03   9.30659E-01   4.22344E-03 
    2.37847E-02   3.69042E-02   2.50000E-01   1.08200E-01   6.08007E-01 
    3.00072E-02   3.78615E-03   0.00000E+00   1.25136E-02   6.20643E-03 
    8.40481E-01   2.60805E-02   8.38743E-02   3.08443E-02   5.70094E-01 
    1.98768E-01   2.31139E-01
   9.13000E+02   1.65372E-04   4.00296E-03   9.30049E-01   4.20450E-03 
    2.49145E-02   3.66635E-02   2.50000E-01   1.08262E-01   6.05893E-01 
    3.18611E-02   3.98336E-03   0.00000E+00   1.15127E-02   5.75760E-03 
    8.29728E-01   2.85898E-02   9.35681E-02   3.08436E-02   6.08933E-01 
    2.01642E-01   1.89425E-01
   9.03000E+02   1.44452E-04   3.78008E-03   9.29494E-01   4.15887E-03 
    2.59391E-02   3.64839E-02   2.50000E-01   1.08465E-01   6.03750E-01 
    3.36220E-02   4.16273E-03   0.00000E+00   1.05370E-02   5.33310E-03 
    8.18124E-01   3.12409E-02   1.03907E-01   3.08577E-02   6.39751E-01 
    2.03804E-01   1.56445E-01
   8.93000E+02   1.25890E-04   3.56853E-03   9.29011E-01   4.08889E-03 
    2.68563E-02   3.63492E-02   2.50000E-01   1.08772E-01   6.01619E-01 
    3.52851E-02   4.32378E-03   0.00000E+00   9.59392E-03   4.93040E-03 
    8.05641E-01   3.40484E-02   1.14916E-01   3.08707E-02   6.64298E-01 
    2.05434E-01   1.30268E-01
   8.83000E+02   1.09473E-04   3.36642E-03   9.28614E-01   3.99711E-03 
    2.76653E-02   3.62475E-02   2.50000E-01   1.09154E-01   5.99533E-01 
    3.68468E-02   4.46628E-03   0.00000E+00   8.68962E-03   4.54804E-03 
    7.92249E-01   3.70275E-02   1.26614E-01   3.08716E-02   6.83908E-01 
    2.06665E-01   1.09428E-01
   8.73000E+02   9.49942E-05   3.17244E-03   9.28309E-01   3.88618E-03 
    2.83668E-02   3.61705E-02   2.50000E-01   1.09590E-01   5.97515E-01 
    3.83044E-02   4.59018E-03   0.00000E+00   7.82968E-03   4.18536E-03 
    7.77927E-01   4.01924E-02   1.39012E-01   3.08528E-02   6.99606E-01 
    2.07596E-01   9.27986E-02
   8.63000E+02   8.22577E-05   2.98571E-03   9.28099E-01   3.75879E-03 
    2.89624E-02   3.61119E-02   2.50000E-01   1.10064E-01   5.95584E-01 
    3.96562E-02   4.69564E-03   0.00000E+00   7.01921E-03   3.84221E-03 
    7.62675E-01   4.35533E-02   1.52101E-01   3.08094E-02   7.12186E-01 
    2.08301E-01   7.95125E-02
   8.53000E+02   7.10789E-05   2.80567E-03   9.27984E-01   3.61760E-03 
    2.94546E-02   3.60674E-02   2.50000E-01   1.10562E-01   5.93753E-01 
    4.09014E-02   4.78296E-03   0.00000E+00   6.26282E-03   3.51878E-03 
    7.46521E-01   4.71136E-02   1.65845E-01   3.07391E-02   7.22270E-01 
    2.08837E-01   6.88934E-02
   8.43000E+02   6.12879E-05   2.63196E-03   9.27961E-01   3.46525E-03 
    2.98470E-02   3.60337E-02   2.50000E-01   1.11075E-01   5.92032E-01 
    4.20403E-02   4.85262E-03   0.00000E+00   5.56441E-03   3.21541E-03 
    7.29537E-01   5.08664E-02   1.80175E-01   3.06424E-02   7.30344E-01 
    2.09244E-01   6.04116E-02
   8.33000E+02   5.27296E-05   2.46437E-03   9.28026E-01   3.30426E-03 
    3.01441E-02   3.60082E-02   2.50000E-01   1.11595E-01   5.90426E-01 
    4.30739E-02   4.90524E-03   0.00000E+00   4.92689E-03   2.93246E-03 
    7.11842E-01   5.47916E-02   1.94985E-01   3.05217E-02   7.36796E-01 
    2.09555E-01   5.36486E-02
   8.23000E+02   4.52632E-05   2.30282E-03   9.28175E-01   3.13707E-03 
    3.03509E-02   3.59891E-02   2.50000E-01   1.12115E-01   5.88939E-01 
    4.40048E-02   4.94163E-03   0.00000E+00   4.35171E-03   2.67011E-03 
    6.93606E-01   5.88552E-02   2.10135E-01   3.03820E-02   7.41935E-01 
    2.09793E-01   4.82712E-02
   8.13000E+02   3.87618E-05   2.14727E-03   9.28400E-01   2.96596E-03 
    3.04735E-02   3.59749E-02   2.50000E-01   1.12630E-01   5.87571E-01 
    4.48362E-02   4.96269E-03   0.00000E+00   3.83855E-03   2.42825E-03 
    6.75034E-01   6.30104E-02   2.25459E-01   3.02296E-02   7.46011E-01 
    2.09976E-01   4.40124E-02
   8.03000E+02   3.31115E-05   1.99776E-03   9.28693E-01   2.79301E-03 
    3.05182E-02   3.59645E-02   2.50000E-01   1.13136E-01   5.86322E-01 
    4.55724E-02   4.96943E-03   0.00000E+00   3.38526E-03   2.20639E-03 
    6.56350E-01   6.72027E-02   2.40784E-01   3.00721E-02   7.49225E-01 
    2.10118E-01   4.06567E-02
   7.93000E+02   2.82104E-05   1.85433E-03   9.29049E-01   2.62014E-03 
    3.04913E-02   3.59570E-02   2.50000E-01   1.13630E-01   5.85189E-01 
    4.62185E-02   4.96288E-03   0.00000E+00   2.98783E-03   2.00360E-03 
    6.37764E-01   7.13741E-02   2.55953E-01   2.99173E-02   7.51742E-01 
    2.10229E-01   3.80293E-02
   7.83000E+02   2.39681E-05   1.71703E-03   9.29459E-01   2.44894E-03 
    3.03994E-02   3.59517E-02   2.50000E-01   1.14109E-01   5.84168E-01 
    4.67793E-02   4.94411E-03   0.00000E+00   2.64141E-03   1.81880E-03 
    6.19468E-01   7.54730E-02   2.70826E-01   2.97723E-02   7.53695E-01 
    2.10315E-01   3.59898E-02
   7.73000E+02   2.03038E-05   1.58591E-03   9.29916E-01   2.28083E-03 
    3.02484E-02   3.59481E-02   2.50000E-01   1.14571E-01   5.83255E-01 
    4.72601E-02   4.91412E-03   0.00000E+00   2.34025E-03   1.65057E-03 
    6.01605E-01   7.94549E-02   2.85306E-01   2.96432E-02   7.55191E-01 
    2.10384E-01   3.44244E-02
   7.63000E+02   1.71462E-05   1.46101E-03   9.30415E-01   2.11696E-03 
    3.00439E-02   3.59457E-02   2.50000E-01   1.15014E-01   5.82446E-01 
    4.76657E-02   4.87385E-03   0.00000E+00   2.07859E-03   1.49747E-03 
    5.84275E-01   8.32859E-02   2.99328E-01   2.95346E-02   7.56318E-01 
    2.10440E-01   3.32419E-02
   7.53000E+02   1.44318E-05   1.34236E-03   9.30950E-01   1.95828E-03 
    2.97910E-02   3.59440E-02   2.50000E-01   1.15439E-01   5.81736E-01 
    4.80008E-02   4.82416E-03   0.00000E+00   1.85095E-03   1.35807E-03 
    5.67538E-01   8.69430E-02   3.12860E-01   2.94502E-02   7.57146E-01 
    2.10485E-01   3.23694E-02
   7.43000E+02   1.21048E-05   1.22994E-03   9.31515E-01   1.80551E-03 
    2.94941E-02   3.59429E-02   2.50000E-01   1.15842E-01   5.81122E-01 
    4.82698E-02   4.76580E-03   0.00000E+00   1.65237E-03   1.23102E-03 
    5.51421E-01   9.04119E-02   3.25892E-01   2.93922E-02   7.57729E-01 
    2.10521E-01   3.17492E-02
   7.33000E+02   1.01153E-05   1.12373E-03   9.32108E-01   1.65923E-03 
    2.91570E-02   3.59420E-02   2.50000E-01   1.16226E-01   5.80598E-01 
    4.84766E-02   4.69946E-03   0.00000E+00   1.47852E-03   1.11510E-03 
    5.35926E-01   9.36860E-02   3.38432E-01   2.93623E-02   7.58113E-01 
    2.10552E-01   3.13354E-02
   7.23000E+02   8.41980E-06   1.02369E-03   9.32724E-01   1.51986E-03 
    2.87830E-02   3.59411E-02   2.50000E-01   1.16587E-01   5.80162E-01 
    4.86250E-02   4.62574E-03   0.00000E+00   1.32570E-03   1.00922E-03 
    5.21039E-01   9.67639E-02   3.50501E-01   2.93614E-02   7.58331E-01 
    2.10577E-01   3.10914E-02
   7.13000E+02   6.97941E-06   9.29733E-04   9.33361E-01   1.38769E-03 
    2.83749E-02   3.59401E-02   2.50000E-01   1.16928E-01   5.79808E-01 
    4.87185E-02   4.54515E-03   0.00000E+00   1.19077E-03   9.12403E-04 
    5.06736E-01   9.96478E-02   3.62123E-01   2.93900E-02   7.58413E-01 
    2.10599E-01   3.09883E-02
   7.03000E+02   5.76005E-06   8.41764E-04   9.34016E-01   1.26288E-03 
    2.79351E-02   3.59387E-02   2.50000E-01   1.17248E-01   5.79534E-01 
    4.87603E-02   4.45815E-03   0.00000E+00   1.07114E-03   8.23807E-04 
    4.92985E-01   1.02343E-01   3.73329E-01   2.94482E-02   7.58380E-01 
    2.10618E-01   3.10029E-02
   6.93000E+02   4.73165E-06   7.59660E-04   9.34688E-01   1.14554E-03 
    2.74657E-02   3.59368E-02   2.50000E-01   1.17547E-01   5.79335E-01 
    4.87536E-02   4.36517E-03   0.00000E+00   9.64607E-04   7.42689E-04 
    4.79753E-01   1.04854E-01   3.84149E-01   2.95361E-02   7.58250E-01 
    2.10633E-01   3.11164E-02
   6.83000E+02   3.86776E-06   6.83279E-04   9.35374E-01   1.03565E-03 
    2.69685E-02   3.59343E-02   2.50000E-01   1.17825E-01   5.79207E-01 
    4.87015E-02   4.26657E-03   0.00000E+00   8.69372E-04   6.68397E-04 
    4.67007E-01   1.07190E-01   3.94611E-01   2.96535E-02   7.58039E-01 
    2.10647E-01   3.13138E-02
   6.73000E+02   3.14515E-06   6.12459E-04   9.36075E-01   9.33161E-04 
    2.64449E-02   3.59310E-02   2.50000E-01   1.18083E-01   5.79147E-01 
    4.86070E-02   4.16271E-03   0.00000E+00   7.83924E-04   6.00359E-04 
    4.54713E-01   1.09358E-01   4.04744E-01   2.98004E-02   7.57758E-01 
    2.10659E-01   3.15827E-02
