
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.47202E-01   4.92912E-01   6.46185E-03 
    3.42334E-03   0.00000E+00   2.85090E-02   4.06792E-02   8.60307E-01 
    7.36756E-03   4.80236E-02   1.51141E-02   5.26616E-02   9.47338E-01
   1.18300E+03   2.50000E-01   2.46059E-01   4.93992E-01   6.43802E-03 
    3.51169E-03   0.00000E+00   2.96249E-02   4.17772E-02   8.58401E-01 
    7.36420E-03   4.77944E-02   1.50379E-02   4.78645E-02   9.52135E-01
   1.19300E+03   2.50000E-01   2.44937E-01   4.95047E-01   6.41516E-03 
    3.60102E-03   0.00000E+00   3.07665E-02   4.28857E-02   8.56466E-01 
    7.36042E-03   4.75610E-02   1.49600E-02   4.29065E-02   9.57093E-01
   1.20300E+03   2.50000E-01   2.43838E-01   4.96077E-01   6.39324E-03 
    3.69132E-03   0.00000E+00   3.19337E-02   4.40047E-02   8.54502E-01 
    7.35625E-03   4.73234E-02   1.48804E-02   3.77834E-02   9.62217E-01
   1.21300E+03   2.50000E-01   2.42763E-01   4.97082E-01   6.37222E-03 
    3.78256E-03   0.00000E+00   3.31266E-02   4.51339E-02   8.52507E-01 
    7.35169E-03   4.70817E-02   1.47990E-02   3.24910E-02   9.67509E-01
   1.22300E+03   2.50000E-01   2.41711E-01   4.98062E-01   6.35209E-03 
    3.87472E-03   0.00000E+00   3.43450E-02   4.62734E-02   8.50483E-01 
