
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.60080E-06   7.20498E-01   2.59442E-02 
    3.55301E-03   0.00000E+00   4.38780E-02   8.53344E-07   8.56463E-01 
    2.11319E-02   2.06328E-02   5.78932E-02   3.94664E-02   9.60534E-01
   1.18300E+03   2.50000E-01   4.59243E-06   7.20613E-01   2.57625E-02 
    3.61990E-03   0.00000E+00   4.52070E-02   8.77793E-07   8.55583E-01 
    2.11691E-02   2.05204E-02   5.75200E-02   3.32331E-02   9.66767E-01
   1.19300E+03   2.50000E-01   4.58363E-06   7.20723E-01   2.55859E-02 
    3.68694E-03   0.00000E+00   4.65537E-02   9.02464E-07   8.54692E-01 
    2.12042E-02   2.04074E-02   5.71417E-02   2.68334E-02   9.73167E-01
   1.20300E+03   2.50000E-01   4.57439E-06   7.20827E-01   2.54142E-02 
    3.75412E-03   0.00000E+00   4.79182E-02   9.27344E-07   8.53791E-01 
    2.12371E-02   2.02938E-02   5.67585E-02   2.02624E-02   9.79738E-01
   1.21300E+03   2.50000E-01   4.56473E-06   7.20927E-01   2.52473E-02 
    3.82142E-03   0.00000E+00   4.93004E-02   9.52421E-07   8.52881E-01 
    2.12680E-02   2.01798E-02   5.63702E-02   1.35151E-02   9.86485E-01
   1.22300E+03   2.50000E-01   4.55463E-06   7.21021E-01   2.50853E-02 
    3.88883E-03   0.00000E+00   5.07003E-02   9.77684E-07   8.51960E-01 
    2.12968E-02   2.00652E-02   5.59771E-02   6.58604E-03   9.93414E-01
   1.23226E+03   2.50000E-01   4.54489E-06   7.21105E-01   2.49393E-02 
    3.95137E-03   0.00000E+00   5.20129E-02   1.00124E-06   8.51097E-01 
    2.13218E-02   1.99587E-02   5.56084E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23226E+03   5.20129E-02   1.00124E-06   8.51097E-01   2.13218E-02 
    1.99587E-02   5.56084E-02   1.00000E+00
   1.23300E+03   5.20129E-02   1.00124E-06   8.51097E-01   2.13218E-02 
    1.99587E-02   5.56084E-02   1.00000E+00
