
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.99626E-01   5.27420E-01   1.99243E-02 
    3.02982E-03   0.00000E+00   2.73587E-02   3.38950E-02   8.24770E-01 
    2.16548E-02   3.45065E-02   5.78154E-02   2.51113E-02   9.74889E-01
   1.18300E+03   2.50000E-01   1.98651E-01   5.28431E-01   1.98105E-02 
    3.10723E-03   0.00000E+00   2.84573E-02   3.47329E-02   8.23281E-01 
    2.16486E-02   3.43496E-02   5.75301E-02   2.02771E-02   9.79723E-01
   1.19300E+03   2.50000E-01   1.97705E-01   5.29409E-01   1.97006E-02 
    3.18535E-03   0.00000E+00   2.95814E-02   3.55793E-02   8.21770E-01 
    2.16410E-02   3.41899E-02   5.72382E-02   1.52807E-02   9.84719E-01
   1.20300E+03   2.50000E-01   1.96790E-01   5.30352E-01   1.95946E-02 
    3.26414E-03   0.00000E+00   3.07310E-02   3.64343E-02   8.20236E-01 
    2.16319E-02   3.40273E-02   5.69397E-02   1.01179E-02   9.89882E-01
   1.21300E+03   2.50000E-01   1.95904E-01   5.31260E-01   1.94923E-02 
    3.34358E-03   0.00000E+00   3.19061E-02   3.72979E-02   8.18678E-01 
    2.16215E-02   3.38621E-02   5.66345E-02   4.78410E-03   9.95216E-01
   1.22170E+03   2.50000E-01   1.95158E-01   5.32023E-01   1.94063E-02 
    3.41323E-03   0.00000E+00   3.29495E-02   3.80567E-02   8.17303E-01 
    2.16113E-02   3.37161E-02   5.63636E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22170E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.22300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.23300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.24300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.25300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.26300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.27300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.28300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.29300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.30300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.31300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.32300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.33300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.34300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.35300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.36300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.37300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.38300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.39300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.40300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.41300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.42300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.43300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.44300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.45300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.46300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00
   1.47300E+03   3.29495E-02   3.80567E-02   8.17303E-01   2.16113E-02 
    3.37161E-02   5.63636E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.99626E-01   5.27420E-01   1.99243E-02 
    3.02982E-03   0.00000E+00   2.73587E-02   3.38950E-02   8.24770E-01 
    2.16548E-02   3.45065E-02   5.78154E-02   2.51113E-02   9.74889E-01
   1.16300E+03   2.50000E-01   2.00630E-01   5.26374E-01   2.00423E-02 
    2.95313E-03   0.00000E+00   2.62857E-02   3.30654E-02   8.26235E-01 
    2.16595E-02   3.46606E-02   5.80940E-02   2.97874E-02   9.70213E-01
   1.15300E+03   2.50000E-01   2.01663E-01   5.25295E-01   2.01644E-02 
    2.87718E-03   0.00000E+00   2.52380E-02   3.22440E-02   8.27677E-01 
    2.16627E-02   3.48117E-02   5.83661E-02   3.43096E-02   9.65690E-01
   1.14300E+03   2.50000E-01   2.02724E-01   5.24183E-01   2.02910E-02 
    2.80200E-03   0.00000E+00   2.42158E-02   3.14308E-02   8.29097E-01 
    2.16645E-02   3.49600E-02   5.86315E-02   3.86815E-02   9.61318E-01
   1.13300E+03   2.50000E-01   2.03814E-01   5.23037E-01   2.04220E-02 
    2.72761E-03   0.00000E+00   2.32190E-02   3.06257E-02   8.30495E-01 
    2.16647E-02   3.51053E-02   5.88904E-02   4.29071E-02   9.57093E-01
   1.12300E+03   2.50000E-01   2.04931E-01   5.21858E-01   2.05577E-02 
    2.65403E-03   0.00000E+00   2.22475E-02   2.98287E-02   8.31870E-01 
    2.16633E-02   3.52477E-02   5.91427E-02   4.69898E-02   9.53010E-01
   1.11300E+03   2.50000E-01   2.06075E-01   5.20645E-01   2.06983E-02 
    2.58127E-03   0.00000E+00   2.13012E-02   2.90397E-02   8.33223E-01 
    2.16603E-02   3.53870E-02   5.93884E-02   5.09332E-02   9.49067E-01
   1.10300E+03   2.50000E-01   2.07247E-01   5.19400E-01   2.08438E-02 
    2.50936E-03   0.00000E+00   2.03800E-02   2.82588E-02   8.34555E-01 
    2.16558E-02   3.55233E-02   5.96276E-02   5.47407E-02   9.45259E-01
   1.09300E+03   2.50000E-01   2.08446E-01   5.18121E-01   2.09945E-02 
    2.43832E-03   0.00000E+00   1.94838E-02   2.74858E-02   8.35864E-01 
    2.16496E-02   3.56565E-02   5.98603E-02   5.84156E-02   9.41584E-01
   1.08300E+03   2.50000E-01   2.09672E-01   5.16810E-01   2.11506E-02 
    2.36817E-03   0.00000E+00   1.86125E-02   2.67209E-02   8.37151E-01 
    2.16418E-02   3.57867E-02   6.00866E-02   6.19610E-02   9.38039E-01
   1.07300E+03   2.50000E-01   2.10923E-01   5.15466E-01   2.13123E-02 
    2.29892E-03   0.00000E+00   1.77661E-02   2.59641E-02   8.38417E-01 
    2.16323E-02   3.59138E-02   6.03064E-02   6.53800E-02   9.34620E-01
   1.06300E+03   2.50000E-01   2.12201E-01   5.14089E-01   2.14798E-02 
    2.23059E-03   0.00000E+00   1.69442E-02   2.52153E-02   8.39662E-01 
    2.16210E-02   3.60378E-02   6.05198E-02   6.86758E-02   9.31324E-01
   1.05300E+03   2.50000E-01   2.13504E-01   5.12679E-01   2.16534E-02 
    2.16319E-03   0.00000E+00   1.61469E-02   2.44747E-02   8.40885E-01 
    2.16081E-02   3.61587E-02   6.07269E-02   7.18512E-02   9.28149E-01
   1.04300E+03   2.50000E-01   2.14833E-01   5.11237E-01   2.18332E-02 
    2.09676E-03   0.00000E+00   1.53739E-02   2.37423E-02   8.42086E-01 
    2.15934E-02   3.62765E-02   6.09276E-02   7.49092E-02   9.25091E-01
   1.03300E+03   2.50000E-01   2.16186E-01   5.09763E-01   2.20196E-02 
    2.03129E-03   0.00000E+00   1.46250E-02   2.30181E-02   8.43267E-01 
    2.15769E-02   3.63911E-02   6.11221E-02   7.78524E-02   9.22148E-01
   1.02300E+03   2.50000E-01   2.17563E-01   5.08257E-01   2.22127E-02 
    1.96682E-03   0.00000E+00   1.39001E-02   2.23023E-02   8.44426E-01 
    2.15586E-02   3.65026E-02   6.13103E-02   8.06838E-02   9.19316E-01
   1.01300E+03   2.50000E-01   2.18964E-01   5.06719E-01   2.24131E-02 
    1.90334E-03   0.00000E+00   1.31989E-02   2.15949E-02   8.45564E-01 
    2.15384E-02   3.66109E-02   6.14924E-02   8.34060E-02   9.16594E-01
   1.00899E+03   2.50000E-01   2.19533E-01   5.06093E-01   2.24955E-02 
    1.87816E-03   0.00000E+00   1.29242E-02   2.13135E-02   8.46015E-01 
    2.15298E-02   3.66535E-02   6.15637E-02   8.44681E-02   9.15532E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00899E+03   3.09157E-04   1.63647E-02   8.85057E-01   8.24502E-03 
    1.53844E-02   7.46398E-02   2.50000E-01   2.19533E-01   5.06093E-01 
    2.24955E-02   1.87816E-03   0.00000E+00   1.29242E-02   2.13135E-02 
    8.46015E-01   2.15298E-02   3.66535E-02   6.15637E-02   1.31200E-06 
    8.44682E-02   9.15531E-01
   1.00300E+03   2.88299E-04   1.58413E-02   8.85815E-01   8.41788E-03 
    1.58789E-02   7.37588E-02   2.50000E-01   2.18940E-01   5.05458E-01 
    2.36717E-02   1.93008E-03   0.00000E+00   1.25416E-02   2.05966E-02 
    8.44670E-01   2.25835E-02   3.87517E-02   6.08564E-02   7.55299E-02 
    8.98406E-02   8.34630E-01
   9.93000E+02   2.55497E-04   1.50271E-02   8.86856E-01   8.68903E-03 
    1.67091E-02   7.24631E-02   2.50000E-01   2.18410E-01   5.03841E-01 
    2.57313E-02   2.01751E-03   0.00000E+00   1.18841E-02   1.94606E-02 
    8.41827E-01   2.44597E-02   4.25440E-02   5.98245E-02   1.88489E-01 
    9.76720E-02   7.13839E-01
   9.83000E+02   2.25302E-04   1.42773E-02   8.87674E-01   8.92847E-03 
    1.75293E-02   7.13659E-02   2.50000E-01   2.18412E-01   5.01581E-01 
    2.79027E-02   2.10440E-03   0.00000E+00   1.12100E-02   1.83925E-02 
    8.38249E-01   2.64832E-02   4.67066E-02   5.89590E-02   2.85949E-01 
    1.04194E-01   6.09857E-01
   9.73000E+02   1.97734E-04   1.35807E-02   8.88332E-01   9.12533E-03 
    1.83226E-02   7.04418E-02   2.50000E-01   2.18893E-01   4.98737E-01 
    3.01811E-02   2.18933E-03   0.00000E+00   1.05266E-02   1.73822E-02 
    8.33938E-01   2.86602E-02   5.12572E-02   5.82356E-02   3.69367E-01 
    1.09566E-01   5.21068E-01
   9.63000E+02   1.72799E-04   1.29085E-02   8.89067E-01   9.19696E-03 
    1.90216E-02   6.96335E-02   2.50000E-01   2.19860E-01   4.95259E-01 
    3.26098E-02   2.27166E-03   0.00000E+00   9.83622E-03   1.64227E-02 
    8.28783E-01   3.10458E-02   5.62402E-02   5.76725E-02   4.39962E-01 
    1.13942E-01   4.46095E-01
   9.53000E+02   1.50355E-04   1.22729E-02   8.89719E-01   9.22055E-03 
    1.96766E-02   6.89602E-02   2.50000E-01   2.21197E-01   4.91260E-01 
    3.51911E-02   2.35225E-03   0.00000E+00   9.14826E-03   1.54976E-02 
    8.22743E-01   3.36615E-02   6.17478E-02   5.72020E-02   5.00387E-01 
    1.17515E-01   3.82098E-01
   9.43000E+02   1.30278E-04   1.16787E-02   8.90218E-01   9.24101E-03 
    2.03125E-02   6.84197E-02   2.50000E-01   2.22804E-01   4.86893E-01 
    3.78738E-02   2.42943E-03   0.00000E+00   8.47262E-03   1.45997E-02 
    8.15886E-01   3.64769E-02   6.77984E-02   5.67659E-02   5.51983E-01 
    1.20408E-01   3.27609E-01
   9.33000E+02   1.12443E-04   1.11178E-02   8.90622E-01   9.24735E-03 
    2.09151E-02   6.79854E-02   2.50000E-01   2.24632E-01   4.82237E-01 
    4.06293E-02   2.50171E-03   0.00000E+00   7.81473E-03   1.37259E-02 
    8.08218E-01   3.94856E-02   7.44147E-02   5.63413E-02   5.95756E-01 
    1.22730E-01   2.81513E-01
   9.23000E+02   9.66997E-05   1.05837E-02   8.90978E-01   9.23211E-03 
    2.14741E-02   6.76355E-02   2.50000E-01   2.26639E-01   4.77361E-01 
    4.34327E-02   2.56802E-03   0.00000E+00   7.17876E-03   1.28738E-02 
    7.99719E-01   4.26883E-02   8.16310E-02   5.59089E-02   6.32759E-01 
    1.24585E-01   2.42656E-01
   9.13000E+02   8.28793E-05   1.00713E-02   8.91321E-01   9.19035E-03 
    2.19818E-02   6.73527E-02   2.50000E-01   2.28786E-01   4.72325E-01 
    4.62615E-02   2.62762E-03   0.00000E+00   6.56784E-03   1.20421E-02 
    7.90354E-01   4.60918E-02   8.94914E-02   5.54526E-02   6.63981E-01 
    1.26062E-01   2.09957E-01
   9.03000E+02   7.08080E-05   9.57693E-03   8.91677E-01   9.11897E-03 
    2.24324E-02   6.71234E-02   2.50000E-01   2.31042E-01   4.67182E-01 
    4.90954E-02   2.67998E-03   0.00000E+00   5.98430E-03   1.12302E-02 
    7.80069E-01   4.97084E-02   9.80481E-02   5.49597E-02   6.90305E-01 
    1.27235E-01   1.82460E-01
   8.93000E+02   6.03127E-05   9.09772E-03   8.92067E-01   9.01625E-03 
