
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68949E-02   4.64660E-06   9.19404E-01   1.03497E-02 
    3.34724E-03   0.00000E+00   1.01676E-02   7.72413E-07   9.34909E-01 
    7.32295E-03   1.57278E-02   3.18723E-02   6.77786E-02   9.32221E-01
   1.18300E+03   6.68946E-02   4.63533E-06   9.19414E-01   1.02786E-02 
    3.40783E-03   0.00000E+00   1.04827E-02   7.94571E-07   9.34822E-01 
    7.34378E-03   1.56556E-02   3.16953E-02   6.17117E-02   9.38288E-01
   1.19300E+03   6.68944E-02   4.62365E-06   9.19423E-01   1.02095E-02 
    3.46850E-03   0.00000E+00   1.08027E-02   8.16945E-07   9.34734E-01 
    7.36391E-03   1.55831E-02   3.15155E-02   5.54823E-02   9.44518E-01
   1.20300E+03   6.68941E-02   4.61155E-06   9.19430E-01   1.01425E-02 
    3.52923E-03   0.00000E+00   1.11275E-02   8.39525E-07   9.34645E-01 
    7.38337E-03   1.55102E-02   3.13330E-02   4.90854E-02   9.50915E-01
   1.21300E+03   6.68938E-02   4.59904E-06   9.19434E-01   1.00774E-02 
    3.59002E-03   0.00000E+00   1.14572E-02   8.62302E-07   9.34555E-01 
    7.40217E-03   1.54371E-02   3.11478E-02   4.25161E-02   9.57484E-01
   1.22300E+03   6.68935E-02   4.58612E-06   9.19437E-01   1.00143E-02 
    3.65085E-03   0.00000E+00   1.17917E-02   8.85266E-07   9.34464E-01 
    7.42033E-03   1.53636E-02   3.09598E-02   3.57691E-02   9.64231E-01
   1.23300E+03   6.68933E-02   4.57279E-06   9.19437E-01   9.95306E-03 
    3.71172E-03   0.00000E+00   1.21312E-02   9.08407E-07   9.34371E-01 
    7.43788E-03   1.52899E-02   3.07691E-02   2.88388E-02   9.71161E-01
   1.24300E+03   6.68930E-02   4.55905E-06   9.19436E-01   9.89368E-03 
    3.77263E-03   0.00000E+00   1.24756E-02   9.31716E-07   9.34277E-01 
    7.45484E-03   1.52159E-02   3.05756E-02   2.17193E-02   9.78281E-01
   1.25300E+03   6.68928E-02   4.54491E-06   9.19433E-01   9.83614E-03 
    3.83356E-03   0.00000E+00   1.28250E-02   9.55183E-07   9.34182E-01 
    7.47122E-03   1.51417E-02   3.03793E-02   1.44044E-02   9.85596E-01
   1.26300E+03   6.68925E-02   4.53036E-06   9.19428E-01   9.78041E-03 
    3.89451E-03   0.00000E+00   1.31793E-02   9.78798E-07   9.34085E-01 
    7.48706E-03   1.50672E-02   3.01802E-02   6.88760E-03   9.93112E-01
   1.27193E+03   6.68923E-02   4.51703E-06   9.19422E-01   9.73215E-03 
    3.94894E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.33998E-01 
    7.50075E-03   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27193E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.33998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
