
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71079E-02   4.13600E-02   8.78439E-01   1.17685E-02 
    1.32468E-03   0.00000E+00   1.04436E-02   6.54447E-03   9.52532E-01 
    7.38022E-03   7.67518E-03   1.54242E-02   3.23741E-02   9.67626E-01
   1.18300E+03   6.71073E-02   4.12612E-02   8.78584E-01   1.16975E-02 
    1.35044E-03   0.00000E+00   1.07500E-02   6.73494E-03   9.52129E-01 
    7.40555E-03   7.64026E-03   1.53408E-02   2.61427E-02   9.73857E-01
   1.19300E+03   6.71066E-02   4.11578E-02   8.78731E-01   1.16286E-02 
    1.37630E-03   0.00000E+00   1.10608E-02   6.92710E-03   9.51720E-01 
    7.43040E-03   7.60513E-03   1.52562E-02   1.97517E-02   9.80248E-01
   1.20300E+03   6.71059E-02   4.10500E-02   8.78880E-01   1.15618E-02 
    1.40225E-03   0.00000E+00   1.13760E-02   7.12087E-03   9.51308E-01 
    7.45477E-03   7.56980E-03   1.51704E-02   1.31961E-02   9.86804E-01
   1.21300E+03   6.71052E-02   4.09379E-02   8.79031E-01   1.14971E-02 
    1.42829E-03   0.00000E+00   1.16958E-02   7.31614E-03   9.50892E-01 
    7.47869E-03   7.53428E-03   1.50833E-02   6.47134E-03   9.93529E-01
   1.22239E+03   6.71045E-02   4.08288E-02   8.79176E-01   1.14383E-02 
    1.45280E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.50497E-01 
    7.50075E-03   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
