
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76828E-02   1.53536E-01   7.53606E-01   2.51752E-02 
    1.27640E-07   0.00000E+00   9.78348E-03   2.15264E-02   9.54385E-01 
    1.43026E-02   1.05984E-06   1.06859E-06   7.68268E-02   9.23173E-01
   1.18300E+03   6.76810E-02   1.53209E-01   7.54102E-01   2.50072E-02 
    1.30165E-07   0.00000E+00   1.00793E-02   2.22213E-02   9.53329E-01 
    1.43687E-02   1.05492E-06   1.06313E-06   7.10749E-02   9.28925E-01
   1.19300E+03   6.76792E-02   1.52871E-01   7.54605E-01   2.48442E-02 
    1.32708E-07   0.00000E+00   1.03803E-02   2.29250E-02   9.52259E-01 
    1.44337E-02   1.04994E-06   1.05758E-06   6.51612E-02   9.34839E-01
   1.20300E+03   6.76773E-02   1.52522E-01   7.55114E-01   2.46860E-02 
    1.35268E-07   0.00000E+00   1.06866E-02   2.36374E-02   9.51176E-01 
    1.44975E-02   1.04491E-06   1.05193E-06   5.90810E-02   9.40919E-01
   1.21300E+03   6.76753E-02   1.52162E-01   7.55630E-01   2.45326E-02 
    1.37845E-07   0.00000E+00   1.09980E-02   2.43582E-02   9.50081E-01 
    1.45603E-02   1.03982E-06   1.04618E-06   5.28293E-02   9.47171E-01
   1.22300E+03   6.76733E-02   1.51792E-01   7.56150E-01   2.43839E-02 
    1.40439E-07   0.00000E+00   1.13148E-02   2.50872E-02   9.48974E-01 
    1.46220E-02   1.03467E-06   1.04034E-06   4.64009E-02   9.53599E-01
   1.23300E+03   6.76713E-02   1.51412E-01   7.56676E-01   2.42399E-02 
    1.43049E-07   0.00000E+00   1.16368E-02   2.58241E-02   9.47854E-01 
    1.46827E-02   1.02947E-06   1.03439E-06   3.97905E-02   9.60210E-01
   1.24300E+03   6.76692E-02   1.51023E-01   7.57207E-01   2.41004E-02 
    1.45677E-07   0.00000E+00   1.19642E-02   2.65687E-02   9.46723E-01 
    1.47425E-02   1.02422E-06   1.02835E-06   3.29922E-02   9.67008E-01
   1.25300E+03   6.76671E-02   1.50626E-01   7.57741E-01   2.39655E-02 
    1.48320E-07   0.00000E+00   1.22969E-02   2.73208E-02   9.45579E-01 
    1.48014E-02   1.01892E-06   1.02221E-06   2.60003E-02   9.74000E-01
   1.26300E+03   6.76649E-02   1.50221E-01   7.58279E-01   2.38350E-02 
    1.50980E-07   0.00000E+00   1.26350E-02   2.80801E-02   9.44423E-01 
    1.48594E-02   1.01356E-06   1.01597E-06   1.88084E-02   9.81192E-01
   1.27300E+03   6.76627E-02   1.49808E-01   7.58820E-01   2.37089E-02 
    1.53656E-07   0.00000E+00   1.29785E-02   2.88465E-02   9.43256E-01 
    1.49167E-02   1.00815E-06   1.00963E-06   1.14100E-02   9.88590E-01
