
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.07342E-02   6.31688E-01   2.51136E-02 
    2.46418E-03   0.00000E+00   4.02857E-02   1.60486E-02   8.69981E-01 
    2.11205E-02   2.18245E-02   3.07396E-02   8.89353E-02   9.11065E-01
   1.18300E+03   2.50000E-01   9.05764E-02   6.31933E-01   2.49730E-02 
    2.51735E-03   0.00000E+00   4.15552E-02   1.65150E-02   8.68516E-01 
    2.11575E-02   2.17025E-02   3.05535E-02   8.33867E-02   9.16613E-01
   1.19300E+03   2.50000E-01   9.04168E-02   6.32176E-01   2.48368E-02 
    2.57085E-03   0.00000E+00   4.28448E-02   1.69867E-02   8.67032E-01 
    2.11925E-02   2.15793E-02   3.03645E-02   7.76804E-02   9.22320E-01
   1.20300E+03   2.50000E-01   9.02557E-02   6.32415E-01   2.47050E-02 
    2.62469E-03   0.00000E+00   4.41546E-02   1.74634E-02   8.65529E-01 
    2.12258E-02   2.14549E-02   3.01725E-02   7.18117E-02   9.28188E-01
   1.21300E+03   2.50000E-01   9.00934E-02   6.32650E-01   2.45774E-02 
    2.67884E-03   0.00000E+00   4.54846E-02   1.79452E-02   8.64006E-01 
    2.12572E-02   2.13295E-02   2.99775E-02   6.57757E-02   9.34224E-01
   1.22300E+03   2.50000E-01   8.99300E-02   6.32883E-01   2.44541E-02 
    2.73330E-03   0.00000E+00   4.68347E-02   1.84318E-02   8.62464E-01 
    2.12870E-02   2.12029E-02   2.97796E-02   5.95673E-02   9.40433E-01
   1.23300E+03   2.50000E-01   8.97659E-02   6.33111E-01   2.43350E-02 
    2.78806E-03   0.00000E+00   4.82051E-02   1.89233E-02   8.60903E-01 
    2.13150E-02   2.10752E-02   2.95788E-02   5.31811E-02   9.46819E-01
   1.24300E+03   2.50000E-01   8.96013E-02   6.33336E-01   2.42199E-02 
    2.84312E-03   0.00000E+00   4.95956E-02   1.94195E-02   8.59322E-01 
    2.13415E-02   2.09465E-02   2.93750E-02   4.66115E-02   9.53389E-01
   1.25300E+03   2.50000E-01   8.94365E-02   6.33556E-01   2.41088E-02 
    2.89845E-03   0.00000E+00   5.10063E-02   1.99204E-02   8.57722E-01 
    2.13663E-02   2.08168E-02   2.91682E-02   3.98525E-02   9.60148E-01
   1.26300E+03   2.50000E-01   8.92718E-02   6.33772E-01   2.40017E-02 
    2.95406E-03   0.00000E+00   5.24374E-02   2.04259E-02   8.56103E-01 
    2.13897E-02   2.06861E-02   2.89584E-02   3.28977E-02   9.67102E-01
   1.27300E+03   2.50000E-01   8.91075E-02   6.33984E-01   2.38985E-02 
    3.00994E-03   0.00000E+00   5.38887E-02   2.09360E-02   8.54464E-01 
    2.14116E-02   2.05543E-02   2.87457E-02   2.57406E-02   9.74259E-01
   1.28300E+03   2.50000E-01   8.89439E-02   6.34191E-01   2.37991E-02 
    3.06607E-03   0.00000E+00   5.53604E-02   2.14506E-02   8.52805E-01 
    2.14321E-02   2.04216E-02   2.85300E-02   1.83742E-02   9.81626E-01
   1.29300E+03   2.50000E-01   8.87814E-02   6.34393E-01   2.37035E-02 
    3.12244E-03   0.00000E+00   5.68525E-02   2.19698E-02   8.51127E-01 
    2.14513E-02   2.02879E-02   2.83113E-02   1.07909E-02   9.89209E-01
   1.30300E+03   2.50000E-01   8.86201E-02   6.34589E-01   2.36117E-02 
    3.17906E-03   0.00000E+00   5.83651E-02   2.24935E-02   8.49429E-01 
    2.14692E-02   2.01533E-02   2.80895E-02   2.98304E-03   9.97017E-01
   1.30674E+03   2.50000E-01   8.85602E-02   6.34661E-01   2.35783E-02 
