
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.08266E-01   5.19294E-01   2.14573E-02 
    9.82602E-04   0.00000E+00   2.93129E-02   3.76614E-02   8.54058E-01 
    2.14993E-02   1.20072E-02   4.54613E-02   7.50861E-02   9.24914E-01
   1.18300E+03   2.50000E-01   2.07396E-01   5.20266E-01   2.13306E-02 
    1.00680E-03   0.00000E+00   3.04354E-02   3.85950E-02   8.52282E-01 
    2.15086E-02   1.19493E-02   4.52300E-02   7.03574E-02   9.29643E-01
   1.19300E+03   2.50000E-01   2.06547E-01   5.21213E-01   2.12083E-02 
    1.03123E-03   0.00000E+00   3.15824E-02   3.95363E-02   8.50481E-01 
    2.15163E-02   1.18904E-02   4.49938E-02   6.54754E-02   9.34525E-01
   1.20300E+03   2.50000E-01   2.05719E-01   5.22135E-01   2.10904E-02 
    1.05586E-03   0.00000E+00   3.27539E-02   4.04853E-02   8.48656E-01 
    2.15222E-02   1.18306E-02   4.47524E-02   6.04361E-02   9.39564E-01
   1.21300E+03   2.50000E-01   2.04913E-01   5.23030E-01   2.09766E-02 
    1.08070E-03   0.00000E+00   3.39498E-02   4.14421E-02   8.46806E-01 
    2.15265E-02   1.17698E-02   4.45061E-02   5.52352E-02   9.44765E-01
   1.22300E+03   2.50000E-01   2.04128E-01   5.23899E-01   2.08669E-02 
    1.10575E-03   0.00000E+00   3.51702E-02   4.24066E-02   8.44931E-01 
    2.15291E-02   1.17081E-02   4.42547E-02   4.98685E-02   9.50132E-01
   1.23300E+03   2.50000E-01   2.03366E-01   5.24741E-01   2.07612E-02 
    1.13099E-03   0.00000E+00   3.64149E-02   4.33790E-02   8.43032E-01 
    2.15302E-02   1.16455E-02   4.39983E-02   4.43314E-02   9.55669E-01
   1.24300E+03   2.50000E-01   2.02628E-01   5.25556E-01   2.06593E-02 
    1.15642E-03   0.00000E+00   3.76839E-02   4.43592E-02   8.41108E-01 
    2.15297E-02   1.15820E-02   4.37368E-02   3.86192E-02   9.61381E-01
   1.25300E+03   2.50000E-01   2.01913E-01   5.26344E-01   2.05612E-02 
    1.18203E-03   0.00000E+00   3.89773E-02   4.53475E-02   8.39159E-01 
    2.15277E-02   1.15176E-02   4.34704E-02   3.27270E-02   9.67273E-01
   1.26300E+03   2.50000E-01   2.01222E-01   5.27104E-01   2.04668E-02 
    1.20781E-03   0.00000E+00   4.02948E-02   4.63440E-02   8.37185E-01 
    2.15243E-02   1.14524E-02   4.31990E-02   2.66496E-02   9.73350E-01
   1.27300E+03   2.50000E-01   2.00556E-01   5.27834E-01   2.03759E-02 
    1.23377E-03   0.00000E+00   4.16366E-02   4.73488E-02   8.35186E-01 
    2.15194E-02   1.13863E-02   4.29226E-02   2.03818E-02   9.79618E-01
   1.28300E+03   2.50000E-01   1.99915E-01   5.28536E-01   2.02886E-02 
    1.25988E-03   0.00000E+00   4.30024E-02   4.83621E-02   8.33162E-01 
    2.15132E-02   1.13194E-02   4.26412E-02   1.39178E-02   9.86082E-01
   1.29300E+03   2.50000E-01   1.99301E-01   5.29209E-01   2.02046E-02 
