
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72522E-02   7.23490E-02   8.46043E-01   1.05921E-02 
    3.76358E-03   0.00000E+00   9.69938E-03   1.09456E-02   9.32187E-01 
    7.28217E-03   2.38251E-02   1.60611E-02   7.76130E-02   9.22387E-01
   1.18300E+03   6.72513E-02   7.22208E-02   8.46152E-01   1.05350E-02 
    3.84094E-03   0.00000E+00   1.00023E-02   1.12771E-02   9.31726E-01 
    7.30330E-03   2.37144E-02   1.59766E-02   7.18048E-02   9.28195E-01
   1.19300E+03   6.72503E-02   7.20886E-02   8.46263E-01   1.04798E-02 
    3.91868E-03   0.00000E+00   1.03103E-02   1.16127E-02   9.31259E-01 
    7.32397E-03   2.36029E-02   1.58907E-02   6.58369E-02   9.34163E-01
   1.20300E+03   6.72493E-02   7.19526E-02   8.46375E-01   1.04263E-02 
    3.99678E-03   0.00000E+00   1.06233E-02   1.19524E-02   9.30786E-01 
    7.34417E-03   2.34906E-02   1.58033E-02   5.97045E-02   9.40296E-01
   1.21300E+03   6.72483E-02   7.18127E-02   8.46489E-01   1.03745E-02 
    4.07524E-03   0.00000E+00   1.09414E-02   1.22961E-02   9.30307E-01 
    7.36395E-03   2.33773E-02   1.57146E-02   5.34025E-02   9.46598E-01
   1.22300E+03   6.72473E-02   7.16693E-02   8.46605E-01   1.03245E-02 
    4.15403E-03   0.00000E+00   1.12646E-02   1.26436E-02   9.29821E-01 
    7.38331E-03   2.32633E-02   1.56244E-02   4.69257E-02   9.53074E-01
   1.23300E+03   6.72463E-02   7.15224E-02   8.46722E-01   1.02762E-02 
    4.23316E-03   0.00000E+00   1.15930E-02   1.29950E-02   9.29329E-01 
    7.40227E-03   2.31484E-02   1.55327E-02   4.02685E-02   9.59731E-01
   1.24300E+03   6.72452E-02   7.13721E-02   8.46840E-01   1.02296E-02 
    4.31261E-03   0.00000E+00   1.19266E-02   1.33502E-02   9.28830E-01 
    7.42086E-03   2.30327E-02   1.54396E-02   3.34251E-02   9.66575E-01
   1.25300E+03   6.72442E-02   7.12188E-02   8.46960E-01   1.01847E-02 
    4.39237E-03   0.00000E+00   1.22654E-02   1.37091E-02   9.28325E-01 
    7.43909E-03   2.29162E-02   1.53451E-02   2.63894E-02   9.73611E-01
   1.26300E+03   6.72431E-02   7.10625E-02   8.47081E-01   1.01414E-02 
    4.47243E-03   0.00000E+00   1.26095E-02   1.40715E-02   9.27814E-01 
    7.45699E-03   2.27990E-02   1.52491E-02   1.91547E-02   9.80845E-01
   1.27300E+03   6.72420E-02   7.09033E-02   8.47202E-01   1.00997E-02 
    4.55278E-03   0.00000E+00   1.29589E-02   1.44376E-02   9.27296E-01 
    7.47458E-03   2.26810E-02   1.51515E-02   1.17142E-02   9.88286E-01
   1.28300E+03   6.72409E-02   7.07415E-02   8.47325E-01   1.00596E-02 
    4.63341E-03   0.00000E+00   1.33136E-02   1.48072E-02   9.26773E-01 
    7.49188E-03   2.25622E-02   1.50525E-02   4.06067E-03   9.95939E-01
   1.28819E+03   6.72403E-02   7.06565E-02   8.47388E-01   1.00394E-02 
    4.67539E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.26498E-01 
    7.50075E-03   2.25003E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28819E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.26498E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
