
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78314E-02   1.86449E-01   7.23619E-01   1.95471E-02 
    2.55396E-03   0.00000E+00   7.92022E-03   2.71286E-02   9.11892E-01 
    1.49171E-02   2.28663E-02   1.52758E-02   2.16740E-02   9.78326E-01
   1.18300E+03   6.78276E-02   1.85758E-01   7.24367E-01   1.94322E-02 
    2.61442E-03   0.00000E+00   8.20253E-03   2.78885E-02   9.10995E-01 
    1.49404E-02   2.27698E-02   1.52038E-02   1.60833E-02   9.83917E-01
   1.19300E+03   6.78239E-02   1.85077E-01   7.25102E-01   1.93214E-02 
    2.67540E-03   0.00000E+00   8.49074E-03   2.86574E-02   9.10086E-01 
    1.49631E-02   2.26719E-02   1.51304E-02   1.03208E-02   9.89679E-01
   1.20300E+03   6.78203E-02   1.84406E-01   7.25822E-01   1.92147E-02 
    2.73689E-03   0.00000E+00   8.78487E-03   2.94353E-02   9.09167E-01 
    1.49851E-02   2.25725E-02   1.50554E-02   4.38162E-03   9.95618E-01
   1.21019E+03   6.78177E-02   1.83930E-01   7.26330E-01   1.91403E-02 
    2.78140E-03   0.00000E+00   9.00000E-03   3.00000E-02   9.08499E-01 
    1.50005E-02   2.25002E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21019E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.47300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78314E-02   1.86449E-01   7.23619E-01   1.95471E-02 
    2.55396E-03   0.00000E+00   7.92022E-03   2.71286E-02   9.11892E-01 
    1.49171E-02   2.28663E-02   1.52758E-02   2.16740E-02   9.78326E-01
   1.16300E+03   6.78352E-02   1.87148E-01   7.22856E-01   1.96662E-02 
    2.49403E-03   0.00000E+00   7.64379E-03   2.63776E-02   9.12778E-01 
    1.48930E-02   2.29614E-02   1.53463E-02   2.70976E-02   9.72902E-01
   1.15300E+03   6.78390E-02   1.87856E-01   7.22081E-01   1.97896E-02 
    2.43464E-03   0.00000E+00   7.37321E-03   2.56356E-02   9.13653E-01 
    1.48681E-02   2.30550E-02   1.54152E-02   3.23582E-02   9.67642E-01
   1.14300E+03   6.78429E-02   1.88571E-01   7.21293E-01   1.99175E-02 
    2.37581E-03   0.00000E+00   7.10844E-03   2.49026E-02   9.14517E-01 
    1.48424E-02   2.31472E-02   1.54827E-02   3.74603E-02   9.62540E-01
   1.13300E+03   6.78468E-02   1.89292E-01   7.20493E-01   2.00500E-02 
    2.31754E-03   0.00000E+00   6.84947E-03   2.41787E-02   9.15369E-01 
    1.48160E-02   2.32378E-02   1.55487E-02   4.24078E-02   9.57592E-01
