
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.33980E-01   5.07941E-01   7.17393E-03 
    9.04607E-04   0.00000E+00   2.97855E-02   4.23710E-02   8.79030E-01 
    7.25948E-03   1.18163E-02   2.97380E-02   4.55680E-02   9.54432E-01
   1.18300E+03   2.50000E-01   2.32817E-01   5.09119E-01   7.13614E-03 
    9.27343E-04   0.00000E+00   3.09338E-02   4.34194E-02   8.77045E-01 
    7.26063E-03   1.17585E-02   2.95829E-02   4.05649E-02   9.59435E-01
   1.19300E+03   2.50000E-01   2.31680E-01   5.10270E-01   7.09975E-03 
    9.50303E-04   0.00000E+00   3.21073E-02   4.44756E-02   8.75032E-01 
    7.26130E-03   1.16996E-02   2.94244E-02   3.53980E-02   9.64602E-01
   1.20300E+03   2.50000E-01   2.30568E-01   5.11394E-01   7.06473E-03 
    9.73482E-04   0.00000E+00   3.33057E-02   4.55398E-02   8.72991E-01 
    7.26150E-03   1.16398E-02   2.92626E-02   3.00631E-02   9.69937E-01
   1.21300E+03   2.50000E-01   2.29483E-01   5.12490E-01   7.03102E-03 
    9.96875E-04   0.00000E+00   3.45291E-02   4.66117E-02   8.70922E-01 
    7.26123E-03   1.15790E-02   2.90974E-02   2.45559E-02   9.75444E-01
   1.22300E+03   2.50000E-01   2.28424E-01   5.13557E-01   6.99859E-03 
    1.02048E-03   0.00000E+00   3.57775E-02   4.76916E-02   8.68824E-01 
    7.26052E-03   1.15172E-02   2.89288E-02   1.88718E-02   9.81128E-01
   1.23300E+03   2.50000E-01   2.27392E-01   5.14596E-01   6.96742E-03 
    1.04428E-03   0.00000E+00   3.70506E-02   4.87792E-02   8.66699E-01 
    7.25938E-03   1.14545E-02   2.87569E-02   1.30061E-02   9.86994E-01
   1.24300E+03   2.50000E-01   2.26388E-01   5.15606E-01   6.93746E-03 
    1.06828E-03   0.00000E+00   3.83484E-02   4.98748E-02   8.64547E-01 
    7.25781E-03   1.13909E-02   2.85816E-02   6.95409E-03   9.93046E-01
   1.25300E+03   2.50000E-01   2.25413E-01   5.16586E-01   6.90868E-03 
    1.09248E-03   0.00000E+00   3.96708E-02   5.09783E-02   8.62366E-01 
    7.25583E-03   1.13264E-02   2.84030E-02   7.10532E-04   9.99289E-01
   1.25412E+03   2.50000E-01   2.25305E-01   5.16694E-01   6.90553E-03 
    1.09519E-03   0.00000E+00   3.98202E-02   5.11023E-02   8.62120E-01 
    7.25558E-03   1.13191E-02   2.83829E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25412E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.26300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.27300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.28300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.29300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.30300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.31300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.32300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.33300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.34300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.35300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.36300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.37300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.38300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.39300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.40300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.41300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.42300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.43300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
   1.44300E+03   3.98202E-02   5.11023E-02   8.62120E-01   7.25558E-03 
    1.13191E-02   2.83829E-02   1.00000E+00
