
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.56708E-01   4.84992E-01   6.63056E-03 
    1.66897E-03   0.00000E+00   2.72479E-02   4.55910E-02   8.67123E-01 
    7.31668E-03   2.33660E-02   2.93557E-02   2.75138E-02   9.72486E-01
   1.18300E+03   2.50000E-01   2.55231E-01   4.86454E-01   6.60220E-03 
    1.71300E-03   0.00000E+00   2.83607E-02   4.66800E-02   8.65180E-01 
    7.31391E-03   2.32566E-02   2.92091E-02   2.26310E-02   9.77369E-01
   1.19300E+03   2.50000E-01   2.53791E-01   4.87877E-01   6.57491E-03 
    1.75750E-03   0.00000E+00   2.94993E-02   4.77771E-02   8.63209E-01 
    7.31074E-03   2.31451E-02   2.90590E-02   1.75839E-02   9.82416E-01
   1.20300E+03   2.50000E-01   2.52388E-01   4.89261E-01   6.54864E-03 
    1.80246E-03   0.00000E+00   3.06637E-02   4.88826E-02   8.61209E-01 
    7.30718E-03   2.30316E-02   2.89055E-02   1.23686E-02   9.87631E-01
   1.21300E+03   2.50000E-01   2.51022E-01   4.90607E-01   6.52338E-03 
    1.84788E-03   0.00000E+00   3.18538E-02   4.99963E-02   8.59182E-01 
    7.30325E-03   2.29161E-02   2.87487E-02   6.98084E-03   9.93019E-01
   1.22300E+03   2.50000E-01   2.49694E-01   4.91913E-01   6.49910E-03 
    1.89374E-03   0.00000E+00   3.30694E-02   5.11184E-02   8.57126E-01 
    7.29893E-03   2.27987E-02   2.85885E-02   1.41638E-03   9.98584E-01
   1.22549E+03   2.50000E-01   2.49369E-01   4.92232E-01   6.49319E-03 
    1.90525E-03   0.00000E+00   3.33766E-02   5.13997E-02   8.56609E-01 
    7.29780E-03   2.27690E-02   2.85480E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22549E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.23300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.24300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.25300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.26300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.27300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.28300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.29300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.30300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.31300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.32300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.33300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.34300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.35300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.36300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.37300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
   1.38300E+03   3.33766E-02   5.13997E-02   8.56609E-01   7.29780E-03 
    2.27690E-02   2.85480E-02   1.00000E+00
