
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.19422E-01   6.29035E-01   1.22116E-06 
    1.54250E-03   0.00000E+00   4.17142E-02   2.07536E-02   9.09006E-01 
    9.65155E-07   1.39306E-02   1.45951E-02   2.36696E-02   9.76330E-01
   1.18300E+03   2.50000E-01   1.19101E-01   6.29323E-01   1.21384E-06 
    1.57526E-03   0.00000E+00   4.29885E-02   2.13630E-02   9.07288E-01 
    9.66853E-07   1.38542E-02   1.45058E-02   1.76597E-02   9.82340E-01
   1.19300E+03   2.50000E-01   1.18774E-01   6.29617E-01   1.20678E-06 
    1.60824E-03   0.00000E+00   4.42833E-02   2.19781E-02   9.05546E-01 
    9.68480E-07   1.37770E-02   1.44150E-02   1.14765E-02   9.88523E-01
   1.20300E+03   2.50000E-01   1.18441E-01   6.29916E-01   1.19996E-06 
    1.64145E-03   0.00000E+00   4.55987E-02   2.25988E-02   9.03780E-01 
    9.70038E-07   1.36990E-02   1.43229E-02   5.11500E-03   9.94885E-01
   1.21084E+03   2.50000E-01   1.18177E-01   6.30154E-01   1.19479E-06 
    1.66764E-03   0.00000E+00   4.66442E-02   2.30890E-02   9.02379E-01 
    9.71214E-07   1.36373E-02   1.42496E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21084E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.21300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.22300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.23300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.24300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.25300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.26300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.27300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.28300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.29300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.30300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.31300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.32300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.33300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.34300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.35300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.36300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.37300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.38300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.39300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.40300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.41300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.42300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.43300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.44300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.45300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.46300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00
   1.47300E+03   4.66442E-02   2.30890E-02   9.02379E-01   9.71214E-07 
    1.36373E-02   1.42496E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.19422E-01   6.29035E-01   1.22116E-06 
    1.54250E-03   0.00000E+00   4.17142E-02   2.07536E-02   9.09006E-01 
    9.65155E-07   1.39306E-02   1.45951E-02   2.36696E-02   9.76330E-01
   1.16300E+03   2.50000E-01   1.19736E-01   6.28752E-01   1.22874E-06 
    1.50996E-03   0.00000E+00   4.04605E-02   2.01501E-02   9.10699E-01 
    9.63383E-07   1.40061E-02   1.46829E-02   2.95112E-02   9.70489E-01
   1.15300E+03   2.50000E-01   1.20044E-01   6.28477E-01   1.23659E-06 
    1.47767E-03   0.00000E+00   3.92273E-02   1.95528E-02   9.12369E-01 
    9.61535E-07   1.40808E-02   1.47693E-02   3.51893E-02   9.64811E-01
   1.14300E+03   2.50000E-01   1.20345E-01   6.28208E-01   1.24471E-06 
    1.44560E-03   0.00000E+00   3.80146E-02   1.89619E-02   9.14014E-01 
    9.59608E-07   1.41547E-02   1.48543E-02   4.07085E-02   9.59292E-01
   1.13300E+03   2.50000E-01   1.20638E-01   6.27947E-01   1.25311E-06 
    1.41378E-03   0.00000E+00   3.68225E-02   1.83776E-02   9.15633E-01 
    9.57599E-07   1.42277E-02   1.49378E-02   4.60730E-02   9.53927E-01
   1.12300E+03   2.50000E-01   1.20923E-01   6.27693E-01   1.26179E-06 
    1.38220E-03   0.00000E+00   3.56509E-02   1.78001E-02   9.17228E-01 
    9.55506E-07   1.42998E-02   1.50199E-02   5.12871E-02   9.48713E-01
   1.11300E+03   2.50000E-01   1.21200E-01   6.27448E-01   1.27076E-06 
    1.35087E-03   0.00000E+00   3.44998E-02   1.72298E-02   9.18798E-01 
    9.53325E-07   1.43711E-02   1.51006E-02   5.63547E-02   9.43645E-01
   1.10300E+03   2.50000E-01   1.21468E-01   6.27211E-01   1.28004E-06 
    1.31979E-03   0.00000E+00   3.33692E-02   1.66668E-02   9.20342E-01 
    9.51054E-07   1.44414E-02   1.51798E-02   6.12797E-02   9.38720E-01
   1.09300E+03   2.50000E-01   1.21727E-01   6.26983E-01   1.28961E-06 
    1.28896E-03   0.00000E+00   3.22590E-02   1.61114E-02   9.21860E-01 
    9.48691E-07   1.45109E-02   1.52576E-02   6.60659E-02   9.33934E-01
   1.08300E+03   2.50000E-01   1.21977E-01   6.26764E-01   1.29951E-06 
    1.25839E-03   0.00000E+00   3.11693E-02   1.55638E-02   9.23353E-01 
    9.46232E-07   1.45794E-02   1.53340E-02   7.07167E-02   9.29283E-01
   1.07300E+03   2.50000E-01   1.22217E-01   6.26554E-01   1.30972E-06 
    1.22807E-03   0.00000E+00   3.00999E-02   1.50243E-02   9.24819E-01 
    9.43675E-07   1.46469E-02   1.54089E-02   7.52357E-02   9.24764E-01
   1.06300E+03   2.50000E-01   1.22446E-01   6.26354E-01   1.32026E-06 
    1.19803E-03   0.00000E+00   2.90509E-02   1.44931E-02   9.26259E-01 
    9.41017E-07   1.47135E-02   1.54824E-02   7.96261E-02   9.20374E-01
   1.05300E+03   2.50000E-01   1.22666E-01   6.26164E-01   1.33114E-06 
    1.16824E-03   0.00000E+00   2.80223E-02   1.39704E-02   9.27673E-01 
    9.38255E-07   1.47792E-02   1.55545E-02   8.38911E-02   9.16109E-01
   1.04300E+03   2.50000E-01   1.22875E-01   6.25985E-01   1.34237E-06 
    1.13873E-03   0.00000E+00   2.70139E-02   1.34565E-02   9.29060E-01 
    9.35386E-07   1.48439E-02   1.56251E-02   8.80338E-02   9.11966E-01
   1.03300E+03   2.50000E-01   1.23074E-01   6.25816E-01   1.35395E-06 
    1.10949E-03   0.00000E+00   2.60258E-02   1.29515E-02   9.30420E-01 
    9.32408E-07   1.49075E-02   1.56944E-02   9.20572E-02   9.07943E-01
   1.02300E+03   2.50000E-01   1.23261E-01   6.25657E-01   1.36590E-06 
    1.08053E-03   0.00000E+00   2.50579E-02   1.24557E-02   9.31753E-01 
    9.29318E-07   1.49703E-02   1.57622E-02   9.59642E-02   9.04036E-01
   1.01632E+03   2.50000E-01   1.23380E-01   6.25557E-01   1.37409E-06 
    1.06133E-03   0.00000E+00   2.44223E-02   1.21296E-02   9.32629E-01 
    9.27190E-07   1.50116E-02   1.58067E-02   9.85111E-02   9.01489E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01632E+03   6.53814E-04   7.24918E-03   9.62091E-01   2.99613E-07 
    7.36792E-03   2.26383E-02   2.50000E-01   1.23380E-01   6.25557E-01 
    1.37409E-06   1.06133E-03   0.00000E+00   2.44223E-02   1.21296E-02 
    9.32629E-01   9.27192E-07   1.50116E-02   1.58067E-02   4.38803E-06 
    9.85115E-02   9.01484E-01
   1.01300E+03   6.40945E-04   6.83595E-03   9.62892E-01   3.17046E-07 
    8.03392E-03   2.15972E-02   2.50000E-01   1.19445E-01   6.29379E-01 
    1.50882E-06   1.17531E-03   0.00000E+00   2.43943E-02   1.15136E-02 
    9.32481E-01   1.01159E-06   1.65697E-02   1.50405E-02   1.39230E-01 
    1.13282E-01   7.47488E-01
   1.00300E+03   5.95314E-04   5.89436E-03   9.63710E-01   3.77070E-07 
    1.04394E-02   1.93609E-02   2.50000E-01   1.10595E-01   6.37817E-01 
    1.97260E-06   1.58581E-03   0.00000E+00   2.39547E-02   1.00501E-02 
    9.30120E-01   1.31865E-06   2.23897E-02   1.34842E-02   4.72629E-01 
    1.49217E-01   3.78154E-01
   9.93000E+02   5.43191E-04   5.29470E-03   9.62808E-01   4.40908E-07 
    1.32193E-02   1.81344E-02   2.50000E-01   1.05688E-01   6.42251E-01 
    2.48674E-06   2.05867E-03   0.00000E+00   2.30812E-02   9.05306E-03 
    9.25529E-01   1.69113E-06   2.95719E-02   1.27626E-02   6.85220E-01 
    1.71896E-01   1.42883E-01
   9.83000E+02   4.89887E-04   4.89060E-03   9.61018E-01   5.02793E-07 
    1.61110E-02   1.74903E-02   2.50000E-01   1.03313E-01   6.44135E-01 
    3.02345E-06   2.54957E-03   0.00000E+00   2.19467E-02   8.33485E-03 
    9.19521E-01   2.11919E-06   3.76723E-02   1.25232E-02   8.13615E-01 
    1.84848E-01   1.53719E-03
   9.82857E+02   4.89135E-04   4.88572E-03   9.60989E-01   5.03654E-07 
    1.61523E-02   1.74838E-02   2.50000E-01   1.03291E-01   6.44149E-01 
    3.03125E-06   2.55658E-03   0.00000E+00   2.19292E-02   8.32591E-03 
    9.19427E-01   2.12572E-06   3.77932E-02   1.25221E-02   8.15018E-01 
    1.84982E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.82857E+02   4.89135E-04   4.88572E-03   9.60989E-01   5.03654E-07 
    1.61523E-02   1.74838E-02   2.50000E-01   1.03291E-01   6.44149E-01 
    3.03125E-06   2.55658E-03   0.00000E+00   8.15018E-01   1.84982E-01  NONE
   9.73000E+02   4.37933E-04   4.66972E-03   9.61250E-01   4.83653E-07 
    1.61545E-02   1.74874E-02   2.50000E-01   1.04153E-01   6.43285E-01 
    3.11699E-06   2.55912E-03   0.00000E+00   8.14850E-01   1.85150E-01  NONE
   9.63000E+02   3.90889E-04   4.45502E-03   9.61506E-01   4.63731E-07 
    1.61567E-02   1.74907E-02   2.50000E-01   1.05015E-01   6.42422E-01 
    3.20240E-06   2.56077E-03   0.00000E+00   8.14697E-01   1.85303E-01  NONE
   9.53000E+02   3.48361E-04   4.24488E-03   9.61754E-01   4.44184E-07 
    1.61589E-02   1.74937E-02   2.50000E-01   1.05862E-01   6.41573E-01 
    3.28621E-06   2.56153E-03   0.00000E+00   8.14558E-01   1.85442E-01  NONE
   9.43000E+02   3.09958E-04   4.03940E-03   9.61993E-01   4.25017E-07 
    1.61610E-02   1.74964E-02   2.50000E-01   1.06696E-01   6.40740E-01 
    3.36841E-06   2.56146E-03   0.00000E+00   8.14433E-01   1.85567E-01  NONE
   9.33000E+02   2.75322E-04   3.83867E-03   9.62224E-01   4.06236E-07 
    1.61630E-02   1.74988E-02   2.50000E-01   1.07513E-01   6.39923E-01 
    3.44899E-06   2.56060E-03   0.00000E+00   8.14320E-01   1.85680E-01  NONE
   9.23000E+02   2.44125E-04   3.64280E-03   9.62447E-01   3.87846E-07 
    1.61651E-02   1.75010E-02   2.50000E-01   1.08315E-01   6.39122E-01 
    3.52792E-06   2.55900E-03   0.00000E+00   8.14218E-01   1.85782E-01  NONE
