
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76134E-02   1.37234E-01   7.52063E-01   4.11459E-02 
    1.94323E-03   0.00000E+00   8.65974E-03   2.04083E-02   9.09418E-01 
    2.90030E-02   1.61684E-02   1.63422E-02   9.68451E-02   9.03155E-01
   1.18300E+03   6.76116E-02   1.36946E-01   7.52555E-01   4.09012E-02 
    1.98618E-03   0.00000E+00   8.94935E-03   2.10061E-02   9.08604E-01 
    2.90832E-02   1.60950E-02   1.62620E-02   9.15003E-02   9.08500E-01
   1.19300E+03   6.76098E-02   1.36659E-01   7.53037E-01   4.06642E-02 
    2.02944E-03   0.00000E+00   9.24440E-03   2.16115E-02   9.07782E-01 
    2.91613E-02   1.60206E-02   1.61803E-02   8.60007E-02   9.13999E-01
   1.20300E+03   6.76080E-02   1.36373E-01   7.53511E-01   4.04348E-02 
    2.07300E-03   0.00000E+00   9.54491E-03   2.22245E-02   9.06951E-01 
    2.92373E-02   1.59455E-02   1.60970E-02   8.03418E-02   9.19658E-01
   1.21300E+03   6.76062E-02   1.36088E-01   7.53976E-01   4.02127E-02 
    2.11686E-03   0.00000E+00   9.85091E-03   2.28451E-02   9.06111E-01 
    2.93112E-02   1.58694E-02   1.60122E-02   7.45190E-02   9.25481E-01
   1.22300E+03   6.76044E-02   1.35805E-01   7.54432E-01   3.99980E-02 
    2.16100E-03   0.00000E+00   1.01624E-02   2.34731E-02   9.05263E-01 
    2.93832E-02   1.57925E-02   1.59258E-02   6.85273E-02   9.31473E-01
   1.23300E+03   6.76026E-02   1.35524E-01   7.54877E-01   3.97903E-02 
    2.20542E-03   0.00000E+00   1.04795E-02   2.41087E-02   9.04406E-01 
    2.94534E-02   1.57148E-02   1.58380E-02   6.23616E-02   9.37638E-01
   1.24300E+03   6.76009E-02   1.35246E-01   7.55313E-01   3.95897E-02 
    2.25011E-03   0.00000E+00   1.08022E-02   2.47517E-02   9.03539E-01 
    2.95218E-02   1.56363E-02   1.57485E-02   5.60166E-02   9.43983E-01
   1.25300E+03   6.75991E-02   1.34971E-01   7.55739E-01   3.93959E-02 
    2.29506E-03   0.00000E+00   1.11304E-02   2.54022E-02   9.02664E-01 
    2.95885E-02   1.55570E-02   1.56575E-02   4.94866E-02   9.50513E-01
   1.26300E+03   6.75974E-02   1.34700E-01   7.56154E-01   3.92089E-02 
    2.34027E-03   0.00000E+00   1.14644E-02   2.60603E-02   9.01780E-01 
    2.96535E-02   1.54769E-02   1.55650E-02   4.27657E-02   9.57234E-01
   1.27300E+03   6.75958E-02   1.34433E-01   7.56557E-01   3.90285E-02 
    2.38572E-03   0.00000E+00   1.18040E-02   2.67259E-02   9.00886E-01 
    2.97169E-02   1.53960E-02   1.54708E-02   3.58475E-02   9.64153E-01
   1.28300E+03   6.75941E-02   1.34170E-01   7.56950E-01   3.88547E-02 
    2.43141E-03   0.00000E+00   1.21494E-02   2.73991E-02   8.99983E-01 
    2.97789E-02   1.53143E-02   1.53750E-02   2.87254E-02   9.71275E-01
   1.29300E+03   6.75925E-02   1.33913E-01   7.57330E-01   3.86873E-02 
    2.47732E-03   0.00000E+00   1.25005E-02   2.80800E-02   8.99070E-01 
    2.98395E-02   1.52319E-02   1.52777E-02   2.13925E-02   9.78607E-01
   1.30300E+03   6.75909E-02   1.33661E-01   7.57698E-01   3.85263E-02 
    2.52345E-03   0.00000E+00   1.28575E-02   2.87687E-02   8.98148E-01 
    2.98987E-02   1.51487E-02   1.51787E-02   1.38414E-02   9.86159E-01
   1.31300E+03   6.75894E-02   1.33416E-01   7.58053E-01   3.83716E-02 
    2.56979E-03   0.00000E+00   1.32204E-02   2.94654E-02   8.97215E-01 
    2.99567E-02   1.50648E-02   1.50780E-02   6.06432E-03   9.93936E-01
   1.32060E+03   6.75883E-02   1.33235E-01   7.58313E-01   3.82582E-02 
    2.60513E-03   0.00000E+00   1.35000E-02   3.00000E-02   8.96499E-01 
    3.00000E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32060E+03   1.35000E-02   3.00000E-02   8.96499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   8.96499E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   8.96499E-01   3.00000E-02 
