
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.44752E-01   4.76488E-01   2.87595E-02 
    6.63124E-08   0.00000E+00   2.71774E-02   4.56769E-02   8.54588E-01 
    2.89440E-02   9.25781E-07   4.36131E-02   2.65426E-02   9.73457E-01
   1.18300E+03   2.50000E-01   2.43353E-01   4.78057E-01   2.85901E-02 
    6.80339E-08   0.00000E+00   2.82791E-02   4.66923E-02   8.52683E-01 
    2.89469E-02   9.21493E-07   4.33975E-02   2.17054E-02   9.78295E-01
   1.19300E+03   2.50000E-01   2.41993E-01   4.79581E-01   2.84262E-02 
    6.97727E-08   0.00000E+00   2.94054E-02   4.77143E-02   8.50754E-01 
    2.89478E-02   9.17129E-07   4.31770E-02   1.67107E-02   9.83289E-01
   1.20300E+03   2.50000E-01   2.40671E-01   4.81062E-01   2.82677E-02 
    7.15283E-08   0.00000E+00   3.05560E-02   4.87432E-02   8.48801E-01 
    2.89470E-02   9.12688E-07   4.29518E-02   1.15548E-02   9.88445E-01
   1.21300E+03   2.50000E-01   2.39387E-01   4.82498E-01   2.81145E-02 
    7.33002E-08   0.00000E+00   3.17310E-02   4.97789E-02   8.46823E-01 
    2.89443E-02   9.08173E-07   4.27219E-02   6.23402E-03   9.93766E-01
   1.22300E+03   2.50000E-01   2.38143E-01   4.83891E-01   2.79667E-02 
    7.50873E-08   0.00000E+00   3.29301E-02   5.08214E-02   8.44821E-01 
    2.89398E-02   9.03586E-07   4.24872E-02   7.44597E-04   9.99255E-01
   1.22433E+03   2.50000E-01   2.37980E-01   4.84073E-01   2.79473E-02 
    7.53267E-08   0.00000E+00   3.30917E-02   5.09609E-02   8.44552E-01 
    2.89391E-02   9.02969E-07   4.24555E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22433E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.23300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.24300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.25300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.26300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.27300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.28300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.29300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.30300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.31300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.32300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.33300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.34300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.35300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.36300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.37300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.38300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.39300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.40300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.41300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.42300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.43300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.44300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.45300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.46300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00
   1.47300E+03   3.30917E-02   5.09609E-02   8.44552E-01   2.89391E-02 
    9.02969E-07   4.24555E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.44752E-01   4.76488E-01   2.87595E-02 
    6.63124E-08   0.00000E+00   2.71774E-02   4.56769E-02   8.54588E-01 
    2.89440E-02   9.25781E-07   4.36131E-02   2.65426E-02   9.73457E-01
   1.16300E+03   2.50000E-01   2.46190E-01   4.74875E-01   2.89346E-02 
    6.46085E-08   0.00000E+00   2.61002E-02   4.46682E-02   8.56467E-01 
    2.89393E-02   9.29991E-07   4.38240E-02   3.12259E-02   9.68774E-01
   1.15300E+03   2.50000E-01   2.47666E-01   4.73218E-01   2.91157E-02 
    6.29229E-08   0.00000E+00   2.50477E-02   4.36661E-02   8.58323E-01 
    2.89326E-02   9.34122E-07   4.40300E-02   3.57586E-02   9.64241E-01
   1.14300E+03   2.50000E-01   2.49182E-01   4.71515E-01   2.93028E-02 
    6.12558E-08   0.00000E+00   2.40199E-02   4.26707E-02   8.60153E-01 
    2.89239E-02   9.38172E-07   4.42312E-02   4.01442E-02   9.59856E-01
   1.13300E+03   2.50000E-01   2.50736E-01   4.69768E-01   2.94962E-02 
    5.96077E-08   0.00000E+00   2.30169E-02   4.16818E-02   8.61960E-01 
    2.89132E-02   9.42141E-07   4.44275E-02   4.43858E-02   9.55614E-01
   1.12300E+03   2.50000E-01   2.52329E-01   4.67974E-01   2.96962E-02 
    5.79791E-08   0.00000E+00   2.20386E-02   4.06997E-02   8.63741E-01 
    2.89005E-02   9.46027E-07   4.46189E-02   4.84866E-02   9.51513E-01
   1.11300E+03   2.50000E-01   2.53962E-01   4.66135E-01   2.99028E-02 
