
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76692E-02   1.49387E-01   7.44543E-01   3.66201E-02 
    1.78155E-03   0.00000E+00   9.68258E-03   2.06860E-02   9.32143E-01 
    2.22984E-02   1.51895E-02   1.01430E-06   1.70650E-02   9.82935E-01
   1.18300E+03   6.76670E-02   1.49029E-01   7.45106E-01   3.63792E-02 
    1.81874E-03   0.00000E+00   9.97874E-03   2.13465E-02   9.31179E-01 
    2.23737E-02   1.51207E-02   1.00912E-06   1.09382E-02   9.89062E-01
   1.19300E+03   6.76648E-02   1.48658E-01   7.45675E-01   3.61460E-02 
    1.85624E-03   0.00000E+00   1.02801E-02   2.20149E-02   9.30205E-01 
    2.24478E-02   1.50511E-02   1.00385E-06   4.63920E-03   9.95361E-01
   1.20019E+03   6.76631E-02   1.48383E-01   7.46087E-01   3.59828E-02 
    1.88338E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.29498E-01 
    2.25003E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20019E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.20300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.21300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
