
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69304E-02   4.56554E-06   8.83511E-01   4.52426E-02 
    4.31177E-03   0.00000E+00   1.07289E-02   7.06748E-07   9.20294E-01 
    2.87464E-02   2.39962E-02   1.62342E-02   8.84962E-02   9.11504E-01
   1.18300E+03   6.69299E-02   4.56038E-06   8.83666E-01   4.50045E-02 
    4.39466E-03   0.00000E+00   1.10378E-02   7.28343E-07   9.20080E-01 
    2.88552E-02   2.38817E-02   1.61450E-02   8.25511E-02   9.17449E-01
   1.19300E+03   6.69293E-02   4.55470E-06   8.83816E-01   4.47724E-02 
    4.47774E-03   0.00000E+00   1.13505E-02   7.50182E-07   9.19865E-01 
    2.89618E-02   2.37668E-02   1.60547E-02   7.64633E-02   9.23537E-01
   1.20300E+03   6.69288E-02   4.54851E-06   8.83960E-01   4.45460E-02 
    4.56098E-03   0.00000E+00   1.16672E-02   7.72253E-07   9.19651E-01 
    2.90664E-02   2.36516E-02   1.59632E-02   7.02289E-02   9.29771E-01
   1.21300E+03   6.69283E-02   4.54182E-06   8.84097E-01   4.43254E-02 
    4.64437E-03   0.00000E+00   1.19878E-02   7.94547E-07   9.19436E-01 
    2.91690E-02   2.35360E-02   1.58706E-02   6.38438E-02   9.36156E-01
   1.22300E+03   6.69278E-02   4.53461E-06   8.84229E-01   4.41104E-02 
    4.72790E-03   0.00000E+00   1.23123E-02   8.17055E-07   9.19220E-01 
    2.92697E-02   2.34201E-02   1.57769E-02   5.73037E-02   9.42696E-01
   1.23300E+03   6.69273E-02   4.52690E-06   8.84356E-01   4.39010E-02 
    4.81156E-03   0.00000E+00   1.26408E-02   8.39765E-07   9.19004E-01 
    2.93684E-02   2.33039E-02   1.56820E-02   5.06038E-02   9.49396E-01
   1.24300E+03   6.69268E-02   4.51869E-06   8.84476E-01   4.36972E-02 
    4.89532E-03   0.00000E+00   1.29733E-02   8.62669E-07   9.18787E-01 
    2.94654E-02   2.31874E-02   1.55860E-02   4.37394E-02   9.56261E-01
   1.25300E+03   6.69263E-02   4.50997E-06   8.84591E-01   4.34987E-02 
    4.97918E-03   0.00000E+00   1.33099E-02   8.85756E-07   9.18569E-01 
    2.95606E-02   2.30705E-02   1.54887E-02   3.67053E-02   9.63295E-01
   1.26300E+03   6.69258E-02   4.50076E-06   8.84701E-01   4.33056E-02 
    5.06313E-03   0.00000E+00   1.36505E-02   9.09016E-07   9.18351E-01 
    2.96542E-02   2.29534E-02   1.53904E-02   2.94961E-02   9.70504E-01
   1.27300E+03   6.69253E-02   4.49106E-06   8.84805E-01   4.31179E-02 
    5.14714E-03   0.00000E+00   1.39951E-02   9.32440E-07   9.18131E-01 
    2.97461E-02   2.28361E-02   1.52908E-02   2.21060E-02   9.77894E-01
   1.28300E+03   6.69249E-02   4.48086E-06   8.84904E-01   4.29354E-02 
    5.23121E-03   0.00000E+00   1.43439E-02   9.56018E-07   9.17910E-01 
    2.98366E-02   2.27185E-02   1.51900E-02   1.45289E-02   9.85471E-01
   1.29300E+03   6.69244E-02   4.47019E-06   8.84998E-01   4.27580E-02 
    5.31533E-03   0.00000E+00   1.46969E-02   9.79740E-07   9.17688E-01 
    2.99255E-02   2.26006E-02   1.50881E-02   6.75848E-03   9.93242E-01
   1.30150E+03   6.69240E-02   4.46074E-06   8.85073E-01   4.26114E-02 
    5.38681E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.17498E-01 
    3.00000E-02   2.25003E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30150E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.17498E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69304E-02   4.56554E-06   8.83511E-01   4.52426E-02 
    4.31177E-03   0.00000E+00   1.07289E-02   7.06748E-07   9.20294E-01 
    2.87464E-02   2.39962E-02   1.62342E-02   8.84962E-02   9.11504E-01
   1.16300E+03   6.69309E-02   4.57020E-06   8.83349E-01   4.54867E-02 
    4.22908E-03   0.00000E+00   1.04240E-02   6.85405E-07   9.20507E-01 
    2.86354E-02   2.41102E-02   1.63223E-02   9.43023E-02   9.05698E-01
   1.15300E+03   6.69315E-02   4.57435E-06   8.83180E-01   4.57369E-02 
    4.14660E-03   0.00000E+00   1.01230E-02   6.64324E-07   9.20721E-01 
    2.85221E-02   2.42239E-02   1.64092E-02   9.99729E-02   9.00027E-01
   1.14300E+03   6.69320E-02   4.57800E-06   8.83006E-01   4.59933E-02 
    4.06435E-03   0.00000E+00   9.82589E-03   6.43515E-07   9.20935E-01 
    2.84066E-02   2.43371E-02   1.64950E-02   1.05511E-01   8.94489E-01
   1.13300E+03   6.69326E-02   4.58115E-06   8.82825E-01   4.62560E-02 
    3.98235E-03   0.00000E+00   9.53269E-03   6.22987E-07   9.21149E-01 
    2.82886E-02   2.44498E-02   1.65797E-02   1.10921E-01   8.89079E-01
   1.12300E+03   6.69331E-02   4.58380E-06   8.82637E-01   4.65251E-02 
    3.90062E-03   0.00000E+00   9.24341E-03   6.02750E-07   9.21363E-01 
    2.81683E-02   2.45619E-02   1.66632E-02   1.16204E-01   8.83796E-01
   1.11300E+03   6.69337E-02   4.58596E-06   8.82442E-01   4.68007E-02 
    3.81916E-03   0.00000E+00   8.95805E-03   5.82811E-07   9.21577E-01 
    2.80454E-02   2.46736E-02   1.67457E-02   1.21364E-01   8.78636E-01
   1.10300E+03   6.69343E-02   4.58763E-06   8.82240E-01   4.70830E-02 
    3.73801E-03   0.00000E+00   8.67663E-03   5.63180E-07   9.21791E-01 
    2.79200E-02   2.47847E-02   1.68269E-02   1.26403E-01   8.73597E-01
   1.09300E+03   6.69349E-02   4.58883E-06   8.82031E-01   4.73720E-02 
    3.65717E-03   0.00000E+00   8.39916E-03   5.43865E-07   9.22006E-01 
    2.77920E-02   2.48952E-02   1.69070E-02   1.31324E-01   8.68676E-01
   1.08300E+03   6.69355E-02   4.58957E-06   8.81815E-01   4.76679E-02 
    3.57667E-03   0.00000E+00   8.12566E-03   5.24874E-07   9.22221E-01 
    2.76614E-02   2.50050E-02   1.69860E-02   1.36129E-01   8.63871E-01
   1.07300E+03   6.69361E-02   4.58984E-06   8.81592E-01   4.79708E-02 
    3.49653E-03   0.00000E+00   7.85616E-03   5.06215E-07   9.22437E-01 
    2.75281E-02   2.51142E-02   1.70638E-02   1.40820E-01   8.59180E-01
   1.06300E+03   6.69367E-02   4.58967E-06   8.81361E-01   4.82809E-02 
    3.41676E-03   0.00000E+00   7.59067E-03   4.87894E-07   9.22654E-01 
    2.73920E-02   2.52227E-02   1.71405E-02   1.45400E-01   8.54600E-01
   1.05300E+03   6.69373E-02   4.58907E-06   8.81122E-01   4.85984E-02 
    3.33738E-03   0.00000E+00   7.32922E-03   4.69919E-07   9.22871E-01 
    2.72531E-02   2.53305E-02   1.72160E-02   1.49870E-01   8.50130E-01
   1.04300E+03   6.69379E-02   4.58804E-06   8.80876E-01   4.89232E-02 
    3.25842E-03   0.00000E+00   7.07185E-03   4.52297E-07   9.23089E-01 
    2.71114E-02   2.54375E-02   1.72903E-02   1.54232E-01   8.45768E-01
   1.03300E+03   6.69385E-02   4.58661E-06   8.80621E-01   4.92557E-02 
    3.17990E-03   0.00000E+00   6.81857E-03   4.35032E-07   9.23307E-01 
    2.69668E-02   2.55436E-02   1.73634E-02   1.58489E-01   8.41511E-01
   1.02300E+03   6.69391E-02   4.58478E-06   8.80359E-01   4.95959E-02 
    3.10183E-03   0.00000E+00   6.56944E-03   4.18131E-07   9.23527E-01 
