
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.02697E-01   6.39148E-01   8.15464E-03 
    1.19986E-07   0.00000E+00   3.86383E-02   1.96449E-02   8.87543E-01 
    6.91164E-03   9.88359E-07   4.72610E-02   1.22918E-01   8.77082E-01
   1.18300E+03   2.50000E-01   1.02454E-01   6.39442E-01   8.10398E-03 
    1.22470E-07   0.00000E+00   3.99049E-02   2.01750E-02   8.86015E-01 
    6.92585E-03   9.82824E-07   4.69778E-02   1.17631E-01   8.82369E-01
   1.19300E+03   2.50000E-01   1.02212E-01   6.39733E-01   8.05503E-03 
    1.24967E-07   0.00000E+00   4.11934E-02   2.07103E-02   8.84466E-01 
    6.93926E-03   9.77232E-07   4.66897E-02   1.12186E-01   8.87814E-01
   1.20300E+03   2.50000E-01   1.01971E-01   6.40021E-01   8.00775E-03 
    1.27476E-07   0.00000E+00   4.25041E-02   2.12505E-02   8.82896E-01 
    6.95190E-03   9.71583E-07   4.63966E-02   1.06578E-01   8.93422E-01
   1.21300E+03   2.50000E-01   1.01733E-01   6.40305E-01   7.96211E-03 
    1.29997E-07   0.00000E+00   4.38368E-02   2.17957E-02   8.81304E-01 
    6.96380E-03   9.65879E-07   4.60986E-02   1.00803E-01   8.99197E-01
   1.22300E+03   2.50000E-01   1.01496E-01   6.40585E-01   7.91807E-03 
    1.32529E-07   0.00000E+00   4.51916E-02   2.23458E-02   8.79691E-01 
    6.97497E-03   9.60120E-07   4.57957E-02   9.48545E-02   9.05146E-01
   1.23300E+03   2.50000E-01   1.01262E-01   6.40862E-01   7.87562E-03 
    1.35072E-07   0.00000E+00   4.65686E-02   2.29008E-02   8.78056E-01 
