    1.19313E-02   2.75664E-02   1.00000E+00
   1.47300E+03   1.37023E-02   1.86212E-02   9.00804E-01   2.73748E-02 
    1.19313E-02   2.75664E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73392E-02   8.28214E-02   8.10862E-01   3.70071E-02 
    1.97011E-03   0.00000E+00   8.88772E-03   1.28584E-02   9.08877E-01 
    2.65102E-02   1.28254E-02   3.00408E-02   9.56505E-02   9.04350E-01
   1.16300E+03   6.73403E-02   8.29714E-02   8.10494E-01   3.72637E-02 
    1.93012E-03   0.00000E+00   8.59341E-03   1.24920E-02   9.09406E-01 
    2.64329E-02   1.28839E-02   3.01920E-02   1.00989E-01   8.99011E-01
   1.15300E+03   6.73415E-02   8.31216E-02   8.10118E-01   3.75282E-02 
    1.89034E-03   0.00000E+00   8.30464E-03   1.21306E-02   9.09930E-01 
    2.63531E-02   1.29417E-02   3.03404E-02   1.06175E-01   8.93825E-01
   1.14300E+03   6.73427E-02   8.32718E-02   8.09734E-01   3.78010E-02 
    1.85078E-03   0.00000E+00   8.02139E-03   1.17742E-02   9.10449E-01 
    2.62706E-02   1.29989E-02   3.04859E-02   1.11213E-01   8.88787E-01
   1.13300E+03   6.73439E-02   8.34217E-02   8.09341E-01   3.80820E-02 
    1.81144E-03   0.00000E+00   7.74364E-03   1.14230E-02   9.10964E-01 
    2.61854E-02   1.30554E-02   3.06286E-02   1.16106E-01   8.83894E-01
   1.12300E+03   6.73450E-02   8.35713E-02   8.08940E-01   3.83717E-02 
    1.77233E-03   0.00000E+00   7.47134E-03   1.10768E-02   9.11475E-01 
    2.60974E-02   1.31113E-02   3.07684E-02   1.20860E-01   8.79140E-01
   1.11300E+03   6.73462E-02   8.37205E-02   8.08530E-01   3.86700E-02 
    1.73345E-03   0.00000E+00   7.20448E-03   1.07358E-02   9.11981E-01 
    2.60066E-02   1.31666E-02   3.09055E-02   1.25476E-01   8.74524E-01
   1.10300E+03   6.73474E-02   8.38689E-02   8.08112E-01   3.89773E-02 
    1.69482E-03   0.00000E+00   6.94303E-03   1.04000E-02   9.12483E-01 
    2.59129E-02   1.32211E-02   3.10398E-02   1.29960E-01   8.70040E-01
   1.09300E+03   6.73486E-02   8.40166E-02   8.07685E-01   3.92936E-02 
    1.65645E-03   0.00000E+00   6.68697E-03   1.00694E-02   9.12981E-01 
    2.58162E-02   1.32749E-02   3.11713E-02   1.34313E-01   8.65687E-01
   1.08300E+03   6.73499E-02   8.41635E-02   8.07249E-01   3.96194E-02 
    1.61833E-03   0.00000E+00   6.43627E-03   9.74415E-03   9.13475E-01 
    2.57164E-02   1.33281E-02   3.13000E-02   1.38540E-01   8.61460E-01
   1.07300E+03   6.73511E-02   8.43093E-02   8.06804E-01   3.99547E-02 
    1.58047E-03   0.00000E+00   6.19091E-03   9.42418E-03   9.13965E-01 
    2.56135E-02   1.33805E-02   3.14260E-02   1.42644E-01   8.57356E-01
   1.06300E+03   6.73523E-02   8.44541E-02   8.06351E-01   4.02998E-02 
    1.54289E-03   0.00000E+00   5.95087E-03   9.10958E-03   9.14451E-01 
    2.55074E-02   1.34322E-02   3.15492E-02   1.46626E-01   8.53374E-01
   1.05300E+03   6.73535E-02   8.45976E-02   8.05888E-01   4.06549E-02 
    1.50559E-03   0.00000E+00   5.71614E-03   8.80038E-03   9.14933E-01 
    2.53980E-02   1.34832E-02   3.16698E-02   1.50491E-01   8.49509E-01
   1.04300E+03   6.73548E-02   8.47400E-02   8.05416E-01   4.10204E-02 
    1.46858E-03   0.00000E+00   5.48668E-03   8.49665E-03   9.15410E-01 
    2.52853E-02   1.35334E-02   3.17876E-02   1.54241E-01   8.45759E-01
   1.03300E+03   6.73560E-02   8.48810E-02   8.04935E-01   4.13963E-02 
    1.43187E-03   0.00000E+00   5.26248E-03   8.19842E-03   9.15884E-01 
    2.51692E-02   1.35829E-02   3.19026E-02   1.57877E-01   8.42123E-01
   1.02898E+03   6.73565E-02   8.49373E-02   8.04739E-01   4.15504E-02 
    1.41721E-03   0.00000E+00   5.17389E-03   8.08016E-03   9.16074E-01 
    2.51216E-02   1.36025E-02   3.19481E-02   1.59307E-01   8.40693E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02898E+03   1.32431E-04   5.25033E-03   9.38387E-01   1.04418E-02 
    6.25571E-03   3.95328E-02   6.73565E-02   8.49372E-02   8.04739E-01 
    4.15505E-02   1.41721E-03   0.00000E+00   5.17389E-03   8.08016E-03 
    9.16074E-01   2.51216E-02   1.36026E-02   3.19481E-02   1.98680E-06 
    1.59307E-01   8.40691E-01
   1.02300E+03   1.24289E-04   5.02473E-03   9.38567E-01   1.08523E-02 
    6.69373E-03   3.87375E-02   6.73522E-02   8.34922E-02   8.03193E-01 
    4.44521E-02   1.51007E-03   0.00000E+00   5.06251E-03   7.71994E-03 
    9.14420E-01   2.65897E-02   1.48779E-02   3.13301E-02   1.13846E-01 
    1.71982E-01   7.14172E-01
   1.01300E+03   1.11247E-04   4.69223E-03   9.38536E-01   1.15349E-02 
    7.51820E-03   3.76070E-02   6.73477E-02   8.15493E-02   7.99834E-01 
    4.95824E-02   1.68622E-03   0.00000E+00   4.86634E-03   7.17692E-03 
    9.10922E-01   2.91912E-02   1.73752E-02   3.04686E-02   2.80820E-01 
    1.90037E-01   5.29143E-01
   1.00300E+03   9.90022E-05   4.40717E-03   9.38157E-01   1.21757E-02 
    8.45165E-03   3.67099E-02   6.73460E-02   8.01431E-02   7.95690E-01 
    5.49331E-02   1.88751E-03   0.00000E+00   4.65895E-03   6.69750E-03 
    9.06553E-01   3.19176E-02   2.03689E-02   2.98041E-02   4.18353E-01 
    2.04306E-01   3.77341E-01
   9.93000E+02   8.76479E-05   4.15979E-03   9.37523E-01   1.27337E-02 
    9.47963E-03   3.60159E-02   6.73466E-02   7.91980E-02   7.90988E-01 
    6.03563E-02   2.11152E-03   0.00000E+00   4.44271E-03   6.26952E-03 
    9.01382E-01   3.47049E-02   2.38941E-02   2.93064E-02   5.28247E-01 
    2.15175E-01   2.56578E-01
   9.83000E+02   7.72421E-05   3.94111E-03   9.36735E-01   1.31764E-02 
    1.05813E-02   3.54892E-02   6.73490E-02   7.86341E-02   7.85929E-01 
    6.57334E-02   2.35478E-03   0.00000E+00   4.22033E-03   5.88168E-03 
    8.95472E-01   3.75067E-02   2.79778E-02   2.89415E-02   6.13785E-01 
    2.23180E-01   1.63036E-01
   9.73000E+02   6.78031E-05   3.74355E-03   9.35881E-01   1.34809E-02 
    1.17314E-02   3.50953E-02   6.73527E-02   7.83765E-02   7.80669E-01 
    7.09887E-02   2.61332E-03   0.00000E+00   3.99443E-03   5.52441E-03 
    8.88861E-01   4.03009E-02   3.26416E-02   2.86777E-02   6.78815E-01 
    2.28887E-01   9.22975E-02
   9.63000E+02   5.93049E-05   3.55517E-03   9.35213E-01   1.35150E-02 
    1.28470E-02   3.48108E-02   6.73578E-02   7.84015E-02   7.75052E-01 
    7.63054E-02   2.88319E-03   0.00000E+00   3.76476E-03   5.19188E-03 
    8.81377E-01   4.32050E-02   3.79160E-02   2.85452E-02   7.25667E-01 
    2.32720E-01   4.16124E-02
   9.53000E+02   5.17185E-05   3.38021E-03   9.34517E-01   1.34566E-02 
    1.39909E-02   3.46033E-02   6.73635E-02   7.85872E-02   7.69437E-01 
    8.14471E-02   3.16488E-03   0.00000E+00   3.53634E-03   4.87346E-03 
    8.73142E-01   4.61162E-02   4.38962E-02   2.84359E-02   7.60386E-01 
    2.35313E-01   4.30038E-03
   9.51611E+02   5.07342E-05   3.35682E-03   9.34420E-01   1.34421E-02 
    1.41513E-02   3.45793E-02   6.73643E-02   7.86230E-02   7.68666E-01 
    8.21419E-02   3.20470E-03   0.00000E+00   3.50482E-03   4.83014E-03 
    8.71940E-01   4.65196E-02   4.47846E-02   2.84209E-02   7.64405E-01 
    2.35595E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.51611E+02   5.07342E-05   3.35682E-03   9.34420E-01   1.34421E-02 
    1.41513E-02   3.45793E-02   6.73643E-02   7.86230E-02   7.68666E-01 
    8.21419E-02   3.20470E-03   0.00000E+00   7.64405E-01   2.35595E-01  NONE
   9.43000E+02   4.52539E-05   3.21901E-03   9.35114E-01   1.28951E-02 
    1.41453E-02   3.45814E-02   6.73692E-02   7.91458E-02   7.65979E-01 
    8.42745E-02   3.23106E-03   0.00000E+00   7.64330E-01   2.35670E-01  NONE
   9.33000E+02   3.95677E-05   3.06253E-03   9.35897E-01   1.22790E-02 
    1.41386E-02   3.45836E-02   6.73747E-02   7.97416E-02   7.62947E-01 
    8.66768E-02   3.26020E-03   0.00000E+00   7.64251E-01   2.35749E-01  NONE
   9.23000E+02   3.45365E-05   2.90985E-03   9.36655E-01   1.16827E-02 
    1.41321E-02   3.45855E-02   6.73801E-02   8.03248E-02   7.60004E-01 
    8.90029E-02   3.28791E-03   0.00000E+00   7.64182E-01   2.35818E-01  NONE
   9.13000E+02   3.00908E-05   2.76095E-03   9.37391E-01   1.11053E-02 
    1.41259E-02   3.45871E-02   6.73853E-02   8.08954E-02   7.57149E-01 
    9.12558E-02   3.31431E-03   0.00000E+00   7.64121E-01   2.35879E-01  NONE
   9.03000E+02   2.61678E-05   2.61586E-03   9.38103E-01   1.05463E-02 
    1.41199E-02   3.45885E-02   6.73904E-02   8.14530E-02   7.54379E-01 
    9.34383E-02   3.33953E-03   0.00000E+00   7.64067E-01   2.35933E-01  NONE
   8.93000E+02   2.27113E-05   2.47462E-03   9.38794E-01   1.00049E-02 
    1.41141E-02   3.45896E-02   6.73954E-02   8.19973E-02   7.51691E-01 
    9.55526E-02   3.36368E-03   0.00000E+00   7.64020E-01   2.35980E-01  NONE
   8.83000E+02   1.96705E-05   2.33727E-03   9.39463E-01   9.48073E-03 
    1.41085E-02   3.45905E-02   6.74002E-02   8.25280E-02   7.49084E-01 
    9.76006E-02   3.38684E-03   0.00000E+00   7.63978E-01   2.36022E-01  NONE
   8.73000E+02   1.70000E-05   2.20386E-03   9.40111E-01   8.97337E-03 
    1.41031E-02   3.45913E-02   6.74049E-02   8.30446E-02   7.46557E-01 
    9.95840E-02   3.40909E-03   0.00000E+00   7.63941E-01   2.36059E-01  NONE
   8.63000E+02   1.46588E-05   2.07447E-03   9.40739E-01   8.48247E-03 
    1.40978E-02   3.45919E-02   6.74094E-02   8.35467E-02   7.44109E-01 
    1.01504E-01   3.43051E-03   0.00000E+00   7.63909E-01   2.36091E-01  NONE
   8.53000E+02   1.26101E-05   1.94915E-03   9.41345E-01   8.00778E-03 
    1.40927E-02   3.45924E-02   6.74138E-02   8.40340E-02   7.41740E-01 
    1.03361E-01   3.45116E-03   0.00000E+00   7.63881E-01   2.36119E-01  NONE
   8.43000E+02   1.08209E-05   1.82797E-03   9.41932E-01   7.54907E-03 
    1.40877E-02   3.45927E-02   6.74181E-02   8.45061E-02   7.39448E-01 
    1.05157E-01   3.47107E-03   0.00000E+00   7.63856E-01   2.36144E-01  NONE
   8.33000E+02   9.26150E-06   1.71099E-03   9.42498E-01   7.10616E-03 
    1.40829E-02   3.45930E-02   6.74222E-02   8.49626E-02   7.37233E-01 
    1.06892E-01   3.49031E-03   0.00000E+00   7.63835E-01   2.36165E-01  NONE
   8.23000E+02   7.90543E-06   1.59827E-03   9.43044E-01   6.67893E-03 
    1.40782E-02   3.45932E-02   6.74262E-02   8.54031E-02   7.35096E-01 
    1.08566E-01   3.50889E-03   0.00000E+00   7.63816E-01   2.36184E-01  NONE
   8.13000E+02   6.72884E-06   1.48987E-03   9.43569E-01   6.26726E-03 
    1.40737E-02   3.45933E-02   6.74300E-02   8.58274E-02   7.33036E-01 
    1.10180E-01   3.52684E-03   0.00000E+00   7.63800E-01   2.36200E-01  NONE
   8.03000E+02   5.71043E-06   1.38581E-03   9.44075E-01   5.87105E-03 
    1.40692E-02   3.45933E-02   6.74337E-02   8.62352E-02   7.31053E-01 
    1.11733E-01   3.54419E-03   0.00000E+00   7.63786E-01   2.36214E-01  NONE
   7.93000E+02   4.83116E-06   1.28614E-03   9.44561E-01   5.49024E-03 
    1.40650E-02   3.45933E-02   6.74372E-02   8.66263E-02   7.29148E-01 
    1.13228E-01   3.56093E-03   0.00000E+00   7.63774E-01   2.36226E-01  NONE
   7.83000E+02   4.07403E-06   1.19088E-03   9.45026E-01   5.12473E-03 
    1.40608E-02   3.45932E-02   6.74406E-02   8.70006E-02   7.27320E-01 
    1.14662E-01   3.57708E-03   0.00000E+00   7.63764E-01   2.36236E-01  NONE
   7.73000E+02   3.42389E-06   1.10004E-03   9.45472E-01   4.77447E-03 
    1.40568E-02   3.45932E-02   6.74439E-02   8.73578E-02   7.25568E-01 
    1.16037E-01   3.59263E-03   0.00000E+00   7.63755E-01   2.36245E-01  NONE
   7.63000E+02   2.86726E-06   1.01362E-03   9.45898E-01   4.43935E-03 
    1.40530E-02   3.45930E-02   6.74470E-02   8.76980E-02   7.23894E-01 
    1.17354E-01   3.60758E-03   0.00000E+00   7.63747E-01   2.36253E-01  NONE
   7.53000E+02   2.39216E-06   9.31607E-04   9.46305E-01   4.11928E-03 
    1.40493E-02   3.45929E-02   6.74499E-02   8.80212E-02   7.22296E-01 
    1.18611E-01   3.62191E-03   0.00000E+00   7.63740E-01   2.36260E-01  NONE
   7.43000E+02   1.98796E-06   8.53967E-04   9.46691E-01   3.81416E-03 
    1.40458E-02   3.45927E-02   6.74527E-02   8.83274E-02   7.20774E-01 
    1.19810E-01   3.63561E-03   0.00000E+00   7.63735E-01   2.36265E-01  NONE
   7.33000E+02   1.64526E-06   7.80663E-04   9.47059E-01   3.52384E-03 
    1.40424E-02   3.45926E-02   6.74554E-02   8.86167E-02   7.19328E-01 
    1.20952E-01   3.64865E-03   0.00000E+00   7.63730E-01   2.36270E-01  NONE
   7.23000E+02   1.35575E-06   7.11637E-04   9.47407E-01   3.24817E-03 
    1.40392E-02   3.45924E-02   6.74579E-02   8.88893E-02   7.17956E-01 
    1.22035E-01   3.66100E-03   0.00000E+00   7.63726E-01   2.36274E-01  NONE
   7.13000E+02   1.11210E-06   6.46822E-04   9.47737E-01   2.98697E-03 
    1.40362E-02   3.45922E-02   6.74602E-02   8.91454E-02   7.16659E-01 
    1.23063E-01   3.67262E-03   0.00000E+00   7.63723E-01   2.36277E-01  NONE
   7.03000E+02   9.07872E-07   5.86135E-04   9.48048E-01   2.74003E-03 
    1.40333E-02   3.45920E-02   6.74625E-02   8.93854E-02   7.15434E-01 
    1.24034E-01   3.68349E-03   0.00000E+00   7.63720E-01   2.36280E-01  NONE
   6.93000E+02   7.37413E-07   5.29483E-04   9.48340E-01   2.50711E-03 
    1.40307E-02   3.45918E-02   6.74646E-02   8.96096E-02   7.14282E-01 
    1.24951E-01   3.69356E-03   0.00000E+00   7.63718E-01   2.36282E-01  NONE
   6.83000E+02   5.95777E-07   4.76758E-04   9.48615E-01   2.28794E-03 
    1.40283E-02   3.45916E-02   6.74665E-02   8.98183E-02   7.13199E-01 
    1.25813E-01   3.70278E-03   0.00000E+00   7.63716E-01   2.36284E-01  NONE
   6.73000E+02   4.78651E-07   4.27845E-04   9.48872E-01   2.08222E-03 
    1.40261E-02   3.45915E-02   6.74684E-02   9.00121E-02   7.12185E-01 
    1.26623E-01   3.71111E-03   0.00000E+00   7.63714E-01   2.36286E-01  NONE
