
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72848E-02   7.69635E-02   8.28834E-01   2.21902E-02 
    4.72737E-03   0.00000E+00   1.00676E-02   1.10462E-02   9.24752E-01 
    1.45417E-02   3.16128E-02   7.97943E-03   7.10500E-02   9.28950E-01
   1.18300E+03   6.72839E-02   7.68666E-02   8.28947E-01   2.20785E-02 
    4.82427E-03   0.00000E+00   1.03684E-02   1.13983E-02   9.24242E-01 
    1.45884E-02   3.14659E-02   7.93748E-03   6.51659E-02   9.34834E-01
   1.19300E+03   6.72830E-02   7.67631E-02   8.29062E-01   2.19701E-02 
    4.92166E-03   0.00000E+00   1.06739E-02   1.17551E-02   9.23724E-01 
    1.46343E-02   3.13178E-02   7.89489E-03   5.91263E-02   9.40874E-01
   1.20300E+03   6.72820E-02   7.66530E-02   8.29180E-01   2.18651E-02 
    5.01953E-03   0.00000E+00   1.09841E-02   1.21164E-02   9.23200E-01 
    1.46794E-02   3.11686E-02   7.85163E-03   5.29266E-02   9.47073E-01
   1.21300E+03   6.72810E-02   7.65365E-02   8.29301E-01   2.17633E-02 
    5.11788E-03   0.00000E+00   1.12990E-02   1.24822E-02   9.22669E-01 
    1.47237E-02   3.10183E-02   7.80771E-03   4.65619E-02   9.53438E-01
   1.22300E+03   6.72799E-02   7.64139E-02   8.29425E-01   2.16647E-02 
    5.21668E-03   0.00000E+00   1.16187E-02   1.28522E-02   9.22132E-01 
    1.47674E-02   3.08669E-02   7.76313E-03   4.00272E-02   9.59973E-01
   1.23300E+03   6.72789E-02   7.62852E-02   8.29551E-01   2.15693E-02 
