
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73020E-02   7.32625E-02   8.18985E-01   4.04499E-02 
    1.55088E-07   0.00000E+00   1.10560E-02   1.06070E-02   9.57188E-01 
    2.11467E-02   1.06371E-06   1.07541E-06   8.30996E-02   9.16900E-01
   1.18300E+03   6.73012E-02   7.31549E-02   8.19333E-01   4.02111E-02 
    1.57915E-07   0.00000E+00   1.13569E-02   1.09497E-02   9.56425E-01 
    2.12666E-02   1.05866E-06   1.06966E-06   7.71716E-02   9.22828E-01
   1.19300E+03   6.73004E-02   7.30375E-02   8.19683E-01   3.99785E-02 
    1.60754E-07   0.00000E+00   1.16619E-02   1.12963E-02   9.55655E-01 
    2.13847E-02   1.05356E-06   1.06382E-06   7.10984E-02   9.28902E-01
   1.20300E+03   6.72995E-02   7.29105E-02   8.20038E-01   3.97519E-02 
    1.63605E-07   0.00000E+00   1.19710E-02   1.16466E-02   9.54879E-01 
    2.15011E-02   1.04844E-06   1.05792E-06   6.48756E-02   9.35124E-01
   1.21300E+03   6.72986E-02   7.27738E-02   8.20396E-01   3.95313E-02 
    1.66467E-07   0.00000E+00   1.22842E-02   1.20004E-02   9.54097E-01 
    2.16159E-02   1.04328E-06   1.05193E-06   5.84990E-02   9.41501E-01
   1.22300E+03   6.72976E-02   7.26279E-02   8.20758E-01   3.93166E-02 
    1.69340E-07   0.00000E+00   1.26015E-02   1.23576E-02   9.53310E-01 
    2.17290E-02   1.03810E-06   1.04586E-06   5.19639E-02   9.48036E-01
   1.23300E+03   6.72966E-02   7.24727E-02   8.21123E-01   3.91077E-02 
    1.72224E-07   0.00000E+00   1.29230E-02   1.27179E-02   9.52516E-01 
    2.18407E-02   1.03288E-06   1.03972E-06   4.52654E-02   9.54735E-01
   1.24300E+03   6.72956E-02   7.23084E-02   8.21491E-01   3.89047E-02 
    1.75119E-07   0.00000E+00   1.32486E-02   1.30813E-02   9.51717E-01 
    2.19509E-02   1.02762E-06   1.03349E-06   3.83984E-02   9.61602E-01
   1.25300E+03   6.72945E-02   7.21354E-02   8.21863E-01   3.87074E-02 
    1.78024E-07   0.00000E+00   1.35785E-02   1.34474E-02   9.50912E-01 
    2.20597E-02   1.02234E-06   1.02718E-06   3.13576E-02   9.68642E-01
   1.26300E+03   6.72934E-02   7.19537E-02   8.22237E-01   3.85158E-02 
    1.80939E-07   0.00000E+00   1.39126E-02   1.38162E-02   9.50102E-01 
    2.21672E-02   1.01703E-06   1.02079E-06   2.41373E-02   9.75863E-01
   1.27300E+03   6.72922E-02   7.17636E-02   8.22614E-01   3.83298E-02 
    1.83865E-07   0.00000E+00   1.42510E-02   1.41875E-02   9.49286E-01 
    2.22735E-02   1.01169E-06   1.01432E-06   1.67317E-02   9.83268E-01
   1.28300E+03   6.72911E-02   7.15653E-02   8.22994E-01   3.81495E-02 
    1.86800E-07   0.00000E+00   1.45938E-02   1.45611E-02   9.48464E-01 
    2.23787E-02   1.00632E-06   1.00777E-06   9.13432E-03   9.90866E-01
