
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.32921E-01   6.15517E-01   1.28337E-06 
    1.56039E-03   0.00000E+00   4.31442E-02   2.17470E-02   9.20473E-01 
    9.39879E-07   1.46329E-02   2.05740E-06   8.02176E-02   9.19782E-01
   1.18300E+03   2.50000E-01   1.32685E-01   6.15723E-01   1.27565E-06 
    1.59146E-03   0.00000E+00   4.44067E-02   2.24446E-02   9.18595E-01 
    9.42597E-07   1.45506E-02   2.04484E-06   7.45691E-02   9.25431E-01
   1.19300E+03   2.50000E-01   1.32438E-01   6.15938E-01   1.26817E-06 
    1.62271E-03   0.00000E+00   4.56896E-02   2.31507E-02   9.16689E-01 
    9.45228E-07   1.44674E-02   2.03208E-06   6.87584E-02   9.31242E-01
   1.20300E+03   2.50000E-01   1.32182E-01   6.16163E-01   1.26092E-06 
    1.65416E-03   0.00000E+00   4.69928E-02   2.38650E-02   9.14756E-01 
    9.47773E-07   1.43834E-02   2.01912E-06   6.27803E-02   9.37220E-01
   1.21300E+03   2.50000E-01   1.31917E-01   6.16396E-01   1.25390E-06 
    1.68579E-03   0.00000E+00   4.83164E-02   2.45871E-02   9.12795E-01 
    9.50236E-07   1.42985E-02   2.00596E-06   5.66297E-02   9.43370E-01
   1.22300E+03   2.50000E-01   1.31643E-01   6.16638E-01   1.24712E-06 
    1.71761E-03   0.00000E+00   4.96604E-02   2.53168E-02   9.10807E-01 
    9.52619E-07   1.42128E-02   1.99259E-06   5.03011E-02   9.49699E-01
   1.23300E+03   2.50000E-01   1.31361E-01   6.16888E-01   1.24055E-06 
    1.74961E-03   0.00000E+00   5.10248E-02   2.60539E-02   9.08792E-01 
    9.54925E-07   1.41262E-02   1.97902E-06   4.37887E-02   9.56211E-01
   1.24300E+03   2.50000E-01   1.31071E-01   6.17146E-01   1.23421E-06 
    1.78180E-03   0.00000E+00   5.24097E-02   2.67980E-02   9.06751E-01 
    9.57158E-07   1.40388E-02   1.96524E-06   3.70866E-02   9.62913E-01
   1.25300E+03   2.50000E-01   1.30774E-01   6.17410E-01   1.22809E-06 
    1.81417E-03   0.00000E+00   5.38151E-02   2.75489E-02   9.04682E-01 
    9.59319E-07   1.39506E-02   1.95127E-06   3.01886E-02   9.69811E-01
   1.26300E+03   2.50000E-01   1.30471E-01   6.17682E-01   1.22218E-06 
    1.84672E-03   0.00000E+00   5.52411E-02   2.83064E-02   9.02588E-01 
    9.61412E-07   1.38616E-02   1.93708E-06   2.30880E-02   9.76912E-01
   1.27300E+03   2.50000E-01   1.30161E-01   6.17959E-01   1.21649E-06 
    1.87944E-03   0.00000E+00   5.66876E-02   2.90701E-02   9.00468E-01 
