
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.74134E-02   6.44046E-01   1.58607E-02 
    2.67984E-03   0.00000E+00   3.84225E-02   1.57211E-02   8.63922E-01 
    1.40477E-02   2.17820E-02   4.61052E-02   9.50651E-02   9.04935E-01
   1.18300E+03   2.50000E-01   8.72414E-02   6.44254E-01   1.57672E-02 
    2.73713E-03   0.00000E+00   3.96894E-02   1.61673E-02   8.62584E-01 
    1.40678E-02   2.16620E-02   4.58291E-02   8.96140E-02   9.10386E-01
   1.19300E+03   2.50000E-01   8.70697E-02   6.44459E-01   1.56767E-02 
    2.79475E-03   0.00000E+00   4.09782E-02   1.66186E-02   8.61228E-01 
    1.40865E-02   2.15407E-02   4.55482E-02   8.40005E-02   9.15999E-01
   1.20300E+03   2.50000E-01   8.68986E-02   6.44659E-01   1.55893E-02 
    2.85269E-03   0.00000E+00   4.22890E-02   1.70749E-02   8.59851E-01 
    1.41039E-02   2.14183E-02   4.52626E-02   7.82200E-02   9.21780E-01
   1.21300E+03   2.50000E-01   8.67283E-02   6.44856E-01   1.55049E-02 
    2.91094E-03   0.00000E+00   4.36218E-02   1.75362E-02   8.58455E-01 
    1.41200E-02   2.12946E-02   4.49722E-02   7.22670E-02   9.27733E-01
   1.22300E+03   2.50000E-01   8.65591E-02   6.45048E-01   1.54234E-02 
    2.96949E-03   0.00000E+00   4.49766E-02   1.80024E-02   8.57039E-01 
    1.41349E-02   2.11698E-02   4.46769E-02   6.61363E-02   9.33864E-01
   1.23300E+03   2.50000E-01   8.63912E-02   6.45236E-01   1.53447E-02 
    3.02833E-03   0.00000E+00   4.63536E-02   1.84735E-02   8.55604E-01 
    1.41485E-02   2.10438E-02   4.43769E-02   5.98221E-02   9.40178E-01
   1.24300E+03   2.50000E-01   8.62248E-02   6.45419E-01   1.52689E-02 
    3.08745E-03   0.00000E+00   4.77526E-02   1.89495E-02   8.54148E-01 
    1.41610E-02   2.09167E-02   4.40720E-02   5.33183E-02   9.46682E-01
   1.25300E+03   2.50000E-01   8.60603E-02   6.45597E-01   1.51958E-02 
    3.14683E-03   0.00000E+00   4.91739E-02   1.94303E-02   8.52673E-01 
    1.41724E-02   2.07885E-02   4.37623E-02   4.66185E-02   9.53381E-01
   1.26300E+03   2.50000E-01   8.58979E-02   6.45770E-01   1.51255E-02 
    3.20647E-03   0.00000E+00   5.06174E-02   1.99160E-02   8.51177E-01 
    1.41826E-02   2.06592E-02   4.34477E-02   3.97162E-02   9.60284E-01
   1.27300E+03   2.50000E-01   8.57378E-02   6.45938E-01   1.50578E-02 
