
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.46083E-02   6.38289E-01   1.71024E-02 
    1.12911E-07   0.00000E+00   3.93950E-02   1.79516E-02   8.83942E-01 
    1.40950E-02   9.41578E-07   4.46158E-02   6.10181E-02   9.38982E-01
   1.18300E+03   2.50000E-01   9.43489E-02   6.38663E-01   1.69882E-02 
    1.15282E-07   0.00000E+00   4.06689E-02   1.84305E-02   8.82434E-01 
    1.41198E-02   9.36427E-07   4.43460E-02   5.53039E-02   9.44696E-01
   1.19300E+03   2.50000E-01   9.40902E-02   6.39032E-01   1.68778E-02 
    1.17666E-07   0.00000E+00   4.19640E-02   1.89136E-02   8.80906E-01 
    1.41433E-02   9.31222E-07   4.40716E-02   4.94227E-02   9.50577E-01
   1.20300E+03   2.50000E-01   9.38326E-02   6.39396E-01   1.67712E-02 
    1.20063E-07   0.00000E+00   4.32804E-02   1.94010E-02   8.79360E-01 
    1.41655E-02   9.25966E-07   4.37927E-02   4.33696E-02   9.56630E-01
   1.21300E+03   2.50000E-01   9.35764E-02   6.39755E-01   1.66682E-02 
    1.22472E-07   0.00000E+00   4.46180E-02   1.98925E-02   8.77793E-01 
    1.41863E-02   9.20658E-07   4.35094E-02   3.71394E-02   9.62861E-01
   1.22300E+03   2.50000E-01   9.33218E-02   6.40109E-01   1.65687E-02 
    1.24894E-07   0.00000E+00   4.59768E-02   2.03880E-02   8.76207E-01 
    1.42059E-02   9.15301E-07   4.32215E-02   3.07265E-02   9.69273E-01
   1.23300E+03   2.50000E-01   9.30691E-02   6.40458E-01   1.64728E-02 
    1.27327E-07   0.00000E+00   4.73569E-02   2.08877E-02   8.74601E-01 
    1.42242E-02   9.09894E-07   4.29291E-02   2.41252E-02   9.75875E-01
   1.24300E+03   2.50000E-01   9.28186E-02   6.40801E-01   1.63804E-02 
    1.29772E-07   0.00000E+00   4.87584E-02   2.13913E-02   8.72976E-01 
    1.42414E-02   9.04439E-07   4.26322E-02   1.73293E-02   9.82671E-01
   1.25300E+03   2.50000E-01   9.25706E-02   6.41138E-01   1.62913E-02 
    1.32228E-07   0.00000E+00   5.01812E-02   2.18988E-02   8.71331E-01 
    1.42575E-02   8.98936E-07   4.23308E-02   1.03323E-02   9.89668E-01
   1.26300E+03   2.50000E-01   9.23255E-02   6.41469E-01   1.62055E-02 
    1.34694E-07   0.00000E+00   5.16253E-02   2.24104E-02   8.69666E-01 
    1.42724E-02   8.93387E-07   4.20249E-02   3.12744E-03   9.96873E-01
   1.26725E+03   2.50000E-01   9.22222E-02   6.41608E-01   1.61701E-02 
    1.35745E-07   0.00000E+00   5.22457E-02   2.26290E-02   8.68952E-01 
    1.42785E-02   8.91014E-07   4.18935E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26725E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.27300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.28300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.29300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.30300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.31300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.32300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.33300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.34300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.35300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.36300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.37300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.38300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.39300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.40300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.41300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.42300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.43300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.44300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.45300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.46300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00
   1.47300E+03   5.22457E-02   2.26290E-02   8.68952E-01   1.42785E-02 
    8.91014E-07   4.18935E-02   1.00000E+00

