
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72041E-02   6.30185E-02   8.55755E-01   9.90243E-03 
    4.12034E-03   0.00000E+00   9.34678E-03   9.80060E-03   9.24185E-01 
    7.24067E-03   2.44906E-02   2.49368E-02   1.13382E-01   8.86618E-01
   1.18300E+03   6.72032E-02   6.29090E-02   8.55838E-01   9.84643E-03 
    4.20377E-03   0.00000E+00   9.65191E-03   1.00924E-02   9.23815E-01 
    7.26044E-03   2.43747E-02   2.48053E-02   1.07832E-01   8.92168E-01
   1.19300E+03   6.72023E-02   6.27978E-02   8.55920E-01   9.79221E-03 
    4.28755E-03   0.00000E+00   9.96246E-03   1.03881E-02   9.23441E-01 
    7.27962E-03   2.42578E-02   2.46715E-02   1.02121E-01   8.97879E-01
   1.20300E+03   6.72015E-02   6.26848E-02   8.56002E-01   9.73974E-03 
    4.37167E-03   0.00000E+00   1.02785E-02   1.06875E-02   9.23060E-01 
    7.29824E-03   2.41400E-02   2.45354E-02   9.62471E-02   9.03753E-01
   1.21300E+03   6.72006E-02   6.25703E-02   8.56084E-01   9.68899E-03 
    4.45611E-03   0.00000E+00   1.05999E-02   1.09908E-02   9.22675E-01 
    7.31630E-03   2.40212E-02   2.43968E-02   9.02035E-02   9.09797E-01
   1.22300E+03   6.71997E-02   6.24543E-02   8.56165E-01   9.63994E-03 
    4.54086E-03   0.00000E+00   1.09269E-02   1.12977E-02   9.22284E-01 
    7.33383E-03   2.39016E-02   2.42559E-02   8.39853E-02   9.16015E-01
   1.23300E+03   6.71987E-02   6.23369E-02   8.56246E-01   9.59256E-03 
    4.62591E-03   0.00000E+00   1.12595E-02   1.16084E-02   9.21888E-01 
    7.35085E-03   2.37811E-02   2.41126E-02   7.75868E-02   9.22413E-01
