
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.64676E-01   4.62211E-01   2.31127E-02 
    5.94247E-08   0.00000E+00   2.99839E-02   4.81673E-02   8.85255E-01 
    2.19988E-02   9.30147E-07   1.45945E-02   1.62898E-02   9.83710E-01
   1.18300E+03   2.50000E-01   2.63150E-01   4.63870E-01   2.29797E-02 
    6.09547E-08   0.00000E+00   3.11589E-02   4.93406E-02   8.82977E-01 
    2.20062E-02   9.25480E-07   1.45166E-02   1.10080E-02   9.88992E-01
   1.19300E+03   2.50000E-01   2.61655E-01   4.65494E-01   2.28511E-02 
    6.25023E-08   0.00000E+00   3.23589E-02   5.05214E-02   8.80670E-01 
    2.20123E-02   9.20730E-07   1.44370E-02   5.55489E-03   9.94445E-01
   1.20287E+03   2.50000E-01   2.60210E-01   4.67061E-01   2.27284E-02 
    6.40468E-08   0.00000E+00   3.35679E-02   5.16942E-02   8.78363E-01 
    2.20169E-02   9.15963E-07   1.43568E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20287E+03   3.35679E-02   5.16942E-02   8.78363E-01   2.20169E-02 
    9.15963E-07   1.43568E-02   1.00000E+00
   1.20300E+03   3.35679E-02   5.16942E-02   8.78363E-01   2.20169E-02 
    9.15963E-07   1.43568E-02   1.00000E+00
   1.21300E+03   3.35679E-02   5.16942E-02   8.78363E-01   2.20169E-02 
    9.15963E-07   1.43568E-02   1.00000E+00
   1.22300E+03   3.35679E-02   5.16942E-02   8.78363E-01   2.20169E-02 
    9.15963E-07   1.43568E-02   1.00000E+00
   1.23300E+03   3.35679E-02   5.16942E-02   8.78363E-01   2.20169E-02 
    9.15963E-07   1.43568E-02   1.00000E+00
   1.24300E+03   3.35679E-02   5.16942E-02   8.78363E-01   2.20169E-02 
