
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74185E-02   1.00499E-01   8.08288E-01   2.37940E-02 
    1.50028E-07   0.00000E+00   1.00826E-02   1.51831E-02   9.52353E-01 
    1.41756E-02   1.07974E-06   8.20440E-03   1.01064E-01   8.98936E-01
   1.18300E+03   6.74174E-02   1.00312E-01   8.08617E-01   2.36536E-02 
    1.53001E-07   0.00000E+00   1.03826E-02   1.56459E-02   9.51571E-01 
    1.42383E-02   1.07461E-06   8.16148E-03   9.53975E-02   9.04602E-01
   1.19300E+03   6.74163E-02   1.00119E-01   8.08948E-01   2.35173E-02 
    1.55989E-07   0.00000E+00   1.06874E-02   1.61141E-02   9.50780E-01 
    1.42998E-02   1.06944E-06   8.11788E-03   8.95798E-02   9.10420E-01
   1.20300E+03   6.74152E-02   9.99187E-02   8.09281E-01   2.33850E-02 
    1.58991E-07   0.00000E+00   1.09969E-02   1.65876E-02   9.49981E-01 
    1.43602E-02   1.06423E-06   8.07360E-03   8.36067E-02   9.16393E-01
   1.21300E+03   6.74140E-02   9.97128E-02   8.09616E-01   2.32567E-02 
    1.62008E-07   0.00000E+00   1.13113E-02   1.70663E-02   9.49173E-01 
    1.44195E-02   1.05898E-06   8.02863E-03   7.74735E-02   9.22526E-01
   1.22300E+03   6.74128E-02   9.95011E-02   8.09953E-01   2.31324E-02 
    1.65040E-07   0.00000E+00   1.16304E-02   1.75499E-02   9.48358E-01 
    1.44777E-02   1.05368E-06   7.98297E-03   7.11753E-02   9.28825E-01
   1.23300E+03   6.74116E-02   9.92839E-02   8.10292E-01   2.30120E-02 
    1.68085E-07   0.00000E+00   1.19545E-02   1.80385E-02   9.47534E-01 
    1.45350E-02   1.04834E-06   7.93660E-03   6.47069E-02   9.35293E-01
   1.24300E+03   6.74104E-02   9.90614E-02   8.10633E-01   2.28955E-02 
    1.71143E-07   0.00000E+00   1.22834E-02   1.85318E-02   9.46703E-01 
    1.45913E-02   1.04296E-06   7.88954E-03   5.80629E-02   9.41937E-01
   1.25300E+03   6.74092E-02   9.88340E-02   8.10974E-01   2.27827E-02 
    1.74215E-07   0.00000E+00   1.26173E-02   1.90298E-02   9.45863E-01 
    1.46467E-02   1.03754E-06   7.84177E-03   5.12376E-02   9.48762E-01
   1.26300E+03   6.74079E-02   9.86019E-02   8.11316E-01   2.26737E-02 
    1.77300E-07   0.00000E+00   1.29561E-02   1.95323E-02   9.45016E-01 
    1.47012E-02   1.03209E-06   7.79328E-03   4.42249E-02   9.55775E-01
   1.27300E+03   6.74066E-02   9.83654E-02   8.11659E-01   2.25684E-02 
    1.80397E-07   0.00000E+00   1.33000E-02   2.00392E-02   9.44161E-01 
    1.47550E-02   1.02659E-06   7.74407E-03   3.70185E-02   9.62981E-01
   1.28300E+03   6.74053E-02   9.81248E-02   8.12003E-01   2.24667E-02 
    1.83506E-07   0.00000E+00   1.36489E-02   2.05505E-02   9.43297E-01 
    1.48080E-02   1.02105E-06   7.69413E-03   2.96118E-02   9.70388E-01
   1.29300E+03   6.74040E-02   9.78804E-02   8.12347E-01   2.23687E-02 
    1.86627E-07   0.00000E+00   1.40029E-02   2.10660E-02   9.42426E-01 
    1.48603E-02   1.01548E-06   7.64346E-03   2.19974E-02   9.78003E-01
   1.30300E+03   6.74026E-02   9.76324E-02   8.12690E-01   2.22744E-02 
    1.89759E-07   0.00000E+00   1.43621E-02   2.15857E-02   9.41547E-01 
    1.49120E-02   1.00986E-06   7.59205E-03   1.41681E-02   9.85832E-01
   1.31300E+03   6.74013E-02   9.73812E-02   8.13034E-01   2.21835E-02 
    1.92903E-07   0.00000E+00   1.47265E-02   2.21095E-02   9.40660E-01 
    1.49630E-02   1.00421E-06   7.53989E-03   6.11589E-03   9.93884E-01
   1.32041E+03   6.74003E-02   9.71932E-02   8.13288E-01   2.21185E-02 
    1.95239E-07   0.00000E+00   1.50000E-02   2.25003E-02   9.39997E-01 
    1.50005E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32041E+03   1.50000E-02   2.25003E-02   9.39997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   2.25002E-02   9.39998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   2.25003E-02   9.39997E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
