
 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.23833E-03   2.97166E-02   9.60872E-01   7.17004E-03 
    9.79435E-07   2.05690E-06   2.50000E-01   2.45019E-01   4.90270E-01 
    1.47114E-02   1.00317E-07   0.00000E+00   9.53503E-01   4.64965E-02  NONE
   1.18300E+03   2.46782E-03   3.01099E-02   9.60231E-01   7.18831E-03 
    9.78543E-07   2.05500E-06   2.50000E-01   2.40960E-01   4.94564E-01 
    1.44752E-02   1.01935E-07   0.00000E+00   9.54387E-01   4.56125E-02  NONE
   1.19300E+03   2.71504E-03   3.05036E-02   9.59572E-01   7.20606E-03 
    9.77592E-07   2.05294E-06   2.50000E-01   2.37044E-01   4.98705E-01 
    1.42512E-02   1.03561E-07   0.00000E+00   9.55342E-01   4.46584E-02  NONE
   1.20300E+03   2.98086E-03   3.08981E-02   9.58895E-01   7.22334E-03 
    9.76578E-07   2.05074E-06   2.50000E-01   2.33264E-01   5.02697E-01 
    1.40385E-02   1.05191E-07   0.00000E+00   9.56370E-01   4.36303E-02  NONE
   1.21300E+03   3.26617E-03   3.12938E-02   9.58197E-01   7.24020E-03 
    9.75498E-07   2.04837E-06   2.50000E-01   2.29618E-01   5.06546E-01 
    1.38360E-02   1.06826E-07   0.00000E+00   9.57476E-01   4.25244E-02  NONE
   1.22300E+03   3.57185E-03   3.16911E-02   9.57477E-01   7.25669E-03 
    9.74352E-07   2.04583E-06   2.50000E-01   2.26100E-01   5.10257E-01 
    1.36432E-02   1.08464E-07   0.00000E+00   9.58663E-01   4.13368E-02  NONE
   1.23300E+03   3.89878E-03   3.20907E-02   9.56735E-01   7.27284E-03 
    9.73135E-07   2.04312E-06   2.50000E-01   2.22706E-01   5.13834E-01 
    1.34592E-02   1.10103E-07   0.00000E+00   9.59937E-01   4.00632E-02  NONE
   1.24300E+03   4.24783E-03   3.24928E-02   9.55968E-01   7.28869E-03 
    9.71844E-07   2.04022E-06   2.50000E-01   2.19434E-01   5.17282E-01 
    1.32835E-02   1.11742E-07   0.00000E+00   9.61300E-01   3.86998E-02  NONE
   1.25300E+03   4.61990E-03   3.28978E-02   9.55175E-01   7.30427E-03 
    9.70479E-07   2.03713E-06   2.50000E-01   2.16279E-01   5.20605E-01 
    1.31153E-02   1.13380E-07   0.00000E+00   9.62758E-01   3.72422E-02  NONE
