
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.05479E-01   6.10702E-01   3.05035E-02 
    3.31547E-03   0.00000E+00   3.59446E-02   1.81602E-02   8.39962E-01 
    2.79389E-02   3.00667E-02   4.79280E-02   1.34259E-01   8.65741E-01
   1.18300E+03   2.50000E-01   1.05314E-01   6.10968E-01   3.03289E-02 
    3.38875E-03   0.00000E+00   3.71716E-02   1.86852E-02   8.38608E-01 
    2.79795E-02   2.99025E-02   4.76533E-02   1.29268E-01   8.70732E-01
   1.19300E+03   2.50000E-01   1.05152E-01   6.11226E-01   3.01598E-02 
    3.46251E-03   0.00000E+00   3.84211E-02   1.92168E-02   8.37235E-01 
    2.80173E-02   2.97363E-02   4.73735E-02   1.24125E-01   8.75875E-01
   1.20300E+03   2.50000E-01   1.04992E-01   6.11475E-01   2.99961E-02 
    3.53674E-03   0.00000E+00   3.96933E-02   1.97551E-02   8.35842E-01 
    2.80522E-02   2.95684E-02   4.70887E-02   1.18827E-01   8.81173E-01
   1.21300E+03   2.50000E-01   1.04835E-01   6.11716E-01   2.98377E-02 
    3.61141E-03   0.00000E+00   4.09881E-02   2.03000E-02   8.34430E-01 
    2.80845E-02   2.93985E-02   4.67988E-02   1.13368E-01   8.86632E-01
   1.22300E+03   2.50000E-01   1.04681E-01   6.11948E-01   2.96845E-02 
    3.68652E-03   0.00000E+00   4.23057E-02   2.08515E-02   8.32998E-01 
    2.81140E-02   2.92269E-02   4.65038E-02   1.07743E-01   8.92257E-01
   1.23300E+03   2.50000E-01   1.04530E-01   6.12172E-01   2.95363E-02 
    3.76205E-03   0.00000E+00   4.36460E-02   2.14096E-02   8.31546E-01 
    2.81410E-02   2.90535E-02   4.62037E-02   1.01948E-01   8.98052E-01
   1.24300E+03   2.50000E-01   1.04383E-01   6.12386E-01   2.93932E-02 
    3.83799E-03   0.00000E+00   4.50092E-02   2.19743E-02   8.30074E-01 
    2.81654E-02   2.88784E-02   4.58984E-02   9.59759E-02   9.04024E-01
   1.25300E+03   2.50000E-01   1.04240E-01   6.12590E-01   2.92550E-02 
    3.91432E-03   0.00000E+00   4.63952E-02   2.25455E-02   8.28582E-01 
    2.81873E-02   2.87015E-02   4.55881E-02   8.98219E-02   9.10178E-01
   1.26300E+03   2.50000E-01   1.04102E-01   6.12785E-01   2.91216E-02 
    3.99101E-03   0.00000E+00   4.78041E-02   2.31235E-02   8.27070E-01 
    2.82069E-02   2.85230E-02   4.52726E-02   8.34796E-02   9.16520E-01
   1.27300E+03   2.50000E-01   1.03969E-01   6.12970E-01   2.89930E-02 
    4.06807E-03   0.00000E+00   4.92361E-02   2.37081E-02   8.25537E-01 
    2.82241E-02   2.83429E-02   4.49520E-02   7.69426E-02   9.23057E-01
   1.28300E+03   2.50000E-01   1.03841E-01   6.13145E-01   2.88691E-02 
    4.14547E-03   0.00000E+00   5.06910E-02   2.42994E-02   8.23983E-01 
    2.82390E-02   2.81611E-02   4.46262E-02   7.02042E-02   9.29796E-01
   1.29300E+03   2.50000E-01   1.03718E-01   6.13309E-01   2.87499E-02 
    4.22319E-03   0.00000E+00   5.21691E-02   2.48976E-02   8.22409E-01 
    2.82517E-02   2.79777E-02   4.42953E-02   6.32571E-02   9.36743E-01
   1.30300E+03   2.50000E-01   1.03602E-01   6.13462E-01   2.86352E-02 
    4.30123E-03   0.00000E+00   5.36705E-02   2.55026E-02   8.20813E-01 
    2.82623E-02   2.77928E-02   4.39591E-02   5.60939E-02   9.43906E-01
   1.31300E+03   2.50000E-01   1.03492E-01   6.13603E-01   2.85250E-02 
    4.37955E-03   0.00000E+00   5.51951E-02   2.61147E-02   8.19195E-01 
    2.82708E-02   2.76064E-02   4.36178E-02   4.87065E-02   9.51294E-01
   1.32300E+03   2.50000E-01   1.03390E-01   6.13733E-01   2.84194E-02 
    4.45816E-03   0.00000E+00   5.67431E-02   2.67340E-02   8.17556E-01 
    2.82774E-02   2.74185E-02   4.32712E-02   4.10864E-02   9.58914E-01
