
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73651E-02   8.48326E-02   7.98019E-01   4.87413E-02 
    1.04252E-03   0.00000E+00   1.02004E-02   1.27306E-02   9.32223E-01 
    2.93908E-02   7.71067E-03   7.74456E-03   3.74774E-02   9.62523E-01
   1.18300E+03   6.73639E-02   8.46625E-02   7.98471E-01   4.84388E-02 
    1.06378E-03   0.00000E+00   1.05021E-02   1.31158E-02   9.31502E-01 
    2.95011E-02   7.67490E-03   7.70368E-03   3.13585E-02   9.68641E-01
   1.19300E+03   6.73626E-02   8.44847E-02   7.98922E-01   4.81451E-02 
    1.08517E-03   0.00000E+00   1.08085E-02   1.35050E-02   9.30776E-01 
    2.96095E-02   7.63883E-03   7.66218E-03   2.50807E-02   9.74919E-01
   1.20300E+03   6.73613E-02   8.42996E-02   7.99372E-01   4.78602E-02 
    1.10669E-03   0.00000E+00   1.11193E-02   1.38981E-02   9.30044E-01 
    2.97159E-02   7.60246E-03   7.62007E-03   1.86394E-02   9.81361E-01
   1.21300E+03   6.73600E-02   8.41074E-02   7.99820E-01   4.75839E-02 
    1.12833E-03   0.00000E+00   1.14348E-02   1.42950E-02   9.29307E-01 
    2.98205E-02   7.56581E-03   7.57733E-03   1.20300E-02   9.87970E-01
   1.22300E+03   6.73586E-02   8.39083E-02   8.00267E-01   4.73160E-02 
    1.15009E-03   0.00000E+00   1.17549E-02   1.46954E-02   9.28564E-01 
    2.99233E-02   7.52887E-03   7.53396E-03   5.24725E-03   9.94753E-01
   1.23056E+03   6.73576E-02   8.37533E-02   8.00604E-01   4.71189E-02 
    1.16662E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.27998E-01 
