
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.40896E-02   6.44781E-01   7.41866E-03 
    3.71069E-03   0.00000E+00   3.61709E-02   1.67982E-02   8.51563E-01 
    7.07557E-03   2.84091E-02   5.99834E-02   7.38482E-02   9.26152E-01
   1.18300E+03   2.50000E-01   9.38611E-02   6.44977E-01   7.37186E-03 
    3.79052E-03   0.00000E+00   3.74279E-02   1.72694E-02   8.50333E-01 
    7.08102E-03   2.82580E-02   5.96308E-02   6.83716E-02   9.31628E-01
   1.19300E+03   2.50000E-01   9.36357E-02   6.45167E-01   7.32668E-03 
    3.87080E-03   0.00000E+00   3.87091E-02   1.77461E-02   8.49082E-01 
    7.08580E-03   2.81052E-02   5.92714E-02   6.27225E-02   9.37277E-01
   1.20300E+03   2.50000E-01   9.34135E-02   6.45352E-01   7.28311E-03 
    3.95151E-03   0.00000E+00   4.00146E-02   1.82284E-02   8.47811E-01 
    7.08992E-03   2.79506E-02   5.89052E-02   5.68955E-02   9.43105E-01
   1.21300E+03   2.50000E-01   9.31950E-02   6.45531E-01   7.24110E-03 
    4.03264E-03   0.00000E+00   4.13444E-02   1.87162E-02   8.46520E-01 
    7.09339E-03   2.77943E-02   5.85322E-02   5.08848E-02   9.49115E-01
   1.22300E+03   2.50000E-01   9.29804E-02   6.45705E-01   7.20062E-03 
    4.11418E-03   0.00000E+00   4.26986E-02   1.92097E-02   8.45207E-01 
    7.09625E-03   2.76362E-02   5.81523E-02   4.46845E-02   9.55316E-01
   1.23300E+03   2.50000E-01   9.27700E-02   6.45872E-01   7.16164E-03 
    4.19611E-03   0.00000E+00   4.40774E-02   1.97087E-02   8.43873E-01 
    7.09849E-03   2.74765E-02   5.77655E-02   3.82882E-02   9.61712E-01
   1.24300E+03   2.50000E-01   9.25643E-02   6.46033E-01   7.12413E-03 
    4.27841E-03   0.00000E+00   4.54807E-02   2.02133E-02   8.42519E-01 
    7.10015E-03   2.73152E-02   5.73718E-02   3.16894E-02   9.68311E-01
   1.25300E+03   2.50000E-01   9.23635E-02   6.46187E-01   7.08807E-03 
    4.36107E-03   0.00000E+00   4.69087E-02   2.07236E-02   8.41143E-01 
