
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.86687E-02   6.70337E-01   1.08346E-06 
    9.92806E-04   0.00000E+00   4.02691E-02   1.50014E-02   8.90411E-01 
    9.24204E-07   7.36037E-03   4.69575E-02   1.16397E-01   8.83603E-01
   1.18300E+03   2.50000E-01   7.84921E-02   6.70494E-01   1.07703E-06 
    1.01293E-03   0.00000E+00   4.15593E-02   1.54152E-02   8.89037E-01 
    9.25986E-07   7.31868E-03   4.66687E-02   1.10927E-01   8.89073E-01
   1.19300E+03   2.50000E-01   7.83148E-02   6.70651E-01   1.07082E-06 
    1.03314E-03   0.00000E+00   4.28710E-02   1.58330E-02   8.87643E-01 
    9.27668E-07   7.27662E-03   4.63750E-02   1.05297E-01   8.94703E-01
   1.20300E+03   2.50000E-01   7.81370E-02   6.70808E-01   1.06481E-06 
    1.05344E-03   0.00000E+00   4.42042E-02   1.62547E-02   8.86229E-01 
    9.29252E-07   7.23420E-03   4.60765E-02   9.95011E-02   9.00499E-01
   1.21300E+03   2.50000E-01   7.79589E-02   6.70966E-01   1.05902E-06 
    1.07382E-03   0.00000E+00   4.55588E-02   1.66805E-02   8.84795E-01 
    9.30742E-07   7.19141E-03   4.57732E-02   9.35344E-02   9.06466E-01
   1.22300E+03   2.50000E-01   7.77807E-02   6.71124E-01   1.05344E-06 
    1.09428E-03   0.00000E+00   4.69349E-02   1.71100E-02   8.83341E-01 
    9.32140E-07   7.14827E-03   4.54651E-02   8.73913E-02   9.12609E-01
   1.23300E+03   2.50000E-01   7.76025E-02   6.71282E-01   1.04806E-06 
    1.11482E-03   0.00000E+00   4.83327E-02   1.75433E-02   8.81866E-01 
    9.33450E-07   7.10479E-03   4.51521E-02   8.10662E-02   9.18934E-01
   1.24300E+03   2.50000E-01   7.74246E-02   6.71439E-01   1.04288E-06 
    1.13543E-03   0.00000E+00   4.97520E-02   1.79804E-02   8.80371E-01 
    9.34674E-07   7.06097E-03   4.48344E-02   7.45527E-02   9.25447E-01
   1.25300E+03   2.50000E-01   7.72470E-02   6.71596E-01   1.03790E-06 
    1.15611E-03   0.00000E+00   5.11931E-02   1.84211E-02   8.78856E-01 
    9.35815E-07   7.01682E-03   4.45117E-02   6.78446E-02   9.32155E-01
   1.26300E+03   2.50000E-01   7.70700E-02   6.71752E-01   1.03311E-06 
    1.17686E-03   0.00000E+00   5.26559E-02   1.88654E-02   8.77321E-01 
    9.36877E-07   6.97235E-03   4.41842E-02   6.09349E-02   9.39065E-01
   1.27300E+03   2.50000E-01   7.68938E-02   6.71907E-01   1.02851E-06 
    1.19767E-03   0.00000E+00   5.41406E-02   1.93133E-02   8.75766E-01 
    9.37862E-07   6.92757E-03   4.38518E-02   5.38164E-02   9.46184E-01
   1.28300E+03   2.50000E-01   7.67186E-02   6.72062E-01   1.02410E-06 
    1.21855E-03   0.00000E+00   5.56473E-02   1.97648E-02   8.74190E-01 
