
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76701E-02   1.50167E-01   7.49676E-01   3.15438E-02 
    9.43092E-04   0.00000E+00   8.63226E-03   2.27305E-02   9.22879E-01 
    2.19532E-02   7.89745E-03   1.59079E-02   6.76753E-02   9.32325E-01
   1.18300E+03   6.76678E-02   1.49760E-01   7.50262E-01   3.13456E-02 
    9.63992E-04   0.00000E+00   8.92242E-03   2.33791E-02   9.21995E-01 
    2.20112E-02   7.86213E-03   1.58298E-02   6.21502E-02   9.37850E-01
   1.19300E+03   6.76655E-02   1.49355E-01   7.50840E-01   3.11540E-02 
    9.85047E-04   0.00000E+00   9.21811E-03   2.40352E-02   9.21102E-01 
    2.20678E-02   7.82637E-03   1.57502E-02   5.64634E-02   9.43537E-01
   1.20300E+03   6.76633E-02   1.48952E-01   7.51410E-01   3.09688E-02 
    1.00625E-03   0.00000E+00   9.51935E-03   2.46989E-02   9.20200E-01 
    2.21228E-02   7.79018E-03   1.56690E-02   5.06104E-02   9.49390E-01
   1.21300E+03   6.76610E-02   1.48551E-01   7.51970E-01   3.07897E-02 
    1.02760E-03   0.00000E+00   9.82617E-03   2.53700E-02   9.19287E-01 
    2.21765E-02   7.75356E-03   1.55863E-02   4.45862E-02   9.55414E-01
   1.22300E+03   6.76588E-02   1.48154E-01   7.52522E-01   3.06168E-02 
    1.04910E-03   0.00000E+00   1.01386E-02   2.60486E-02   9.18365E-01 
    2.22288E-02   7.71651E-03   1.55022E-02   3.83858E-02   9.61614E-01
   1.23300E+03   6.76566E-02   1.47760E-01   7.53063E-01   3.04499E-02 
    1.07073E-03   0.00000E+00   1.04567E-02   2.67345E-02   9.17433E-01 
    2.22798E-02   7.67905E-03   1.54165E-02   3.20038E-02   9.67996E-01
   1.24300E+03   6.76544E-02   1.47370E-01   7.53594E-01   3.02889E-02 
    1.09250E-03   0.00000E+00   1.07804E-02   2.74280E-02   9.16492E-01 
    2.23296E-02   7.64118E-03   1.53292E-02   2.54347E-02   9.74565E-01
   1.25300E+03   6.76522E-02   1.46985E-01   7.54114E-01   3.01336E-02 
    1.11440E-03   0.00000E+00   1.11098E-02   2.81288E-02   9.15540E-01 
    2.23782E-02   7.60290E-03   1.52404E-02   1.86726E-02   9.81327E-01
   1.26300E+03   6.76501E-02   1.46606E-01   7.54624E-01   2.99839E-02 
    1.13642E-03   0.00000E+00   1.14450E-02   2.88371E-02   9.14578E-01 
    2.24256E-02   7.56422E-03   1.51501E-02   1.17112E-02   9.88289E-01
   1.27300E+03   6.76480E-02   1.46232E-01   7.55121E-01   2.98397E-02 
    1.15857E-03   0.00000E+00   1.17860E-02   2.95530E-02   9.13606E-01 
    2.24720E-02   7.52514E-03   1.50582E-02   4.54402E-03   9.95456E-01
   1.27919E+03   6.76468E-02   1.46004E-01   7.55424E-01   2.97532E-02 
    1.17234E-03   0.00000E+00   1.20000E-02   3.00000E-02   9.12998E-01 
    2.25002E-02   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27919E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   9.12999E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25003E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   9.12998E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
