
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76007E-02   1.40548E-01   7.78550E-01   1.22460E-02 
    1.05542E-03   0.00000E+00   9.93700E-03   1.93594E-02   9.55537E-01 
    7.04401E-03   8.12113E-03   1.09625E-06   1.04466E-01   8.95534E-01
   1.18300E+03   6.75995E-02   1.40321E-01   7.78832E-01   1.21720E-02 
    1.07592E-03   0.00000E+00   1.02318E-02   1.99992E-02   9.54607E-01 
    7.07729E-03   8.08317E-03   1.09065E-06   9.88898E-02   9.01110E-01
   1.19300E+03   6.75981E-02   1.40082E-01   7.79123E-01   1.21002E-02 
    1.09653E-03   0.00000E+00   1.05316E-02   2.06481E-02   9.53664E-01 
    7.11001E-03   8.04481E-03   1.08495E-06   9.31588E-02   9.06841E-01
   1.20300E+03   6.75968E-02   1.39833E-01   7.79422E-01   1.20305E-02 
    1.11726E-03   0.00000E+00   1.08365E-02   2.13058E-02   9.52708E-01 
    7.14218E-03   8.00606E-03   1.07916E-06   8.72682E-02   9.12732E-01
   1.21300E+03   6.75953E-02   1.39573E-01   7.79730E-01   1.19629E-02 
    1.13810E-03   0.00000E+00   1.11466E-02   2.19721E-02   9.51740E-01 
    7.17383E-03   7.96691E-03   1.07327E-06   8.12129E-02   9.18787E-01
   1.22300E+03   6.75939E-02   1.39304E-01   7.80046E-01   1.18973E-02 
    1.15906E-03   0.00000E+00   1.14618E-02   2.26468E-02   9.50758E-01 
    7.20498E-03   7.92738E-03   1.06727E-06   7.49877E-02   9.25012E-01
   1.23300E+03   6.75923E-02   1.39024E-01   7.80369E-01   1.18337E-02 
    1.18012E-03   0.00000E+00   1.17823E-02   2.33297E-02   9.49764E-01 
    7.23565E-03   7.88745E-03   1.06118E-06   6.85874E-02   9.31413E-01
   1.24300E+03   6.75908E-02   1.38736E-01   7.80700E-01   1.17722E-02 
    1.20130E-03   0.00000E+00   1.21081E-02   2.40207E-02   9.48757E-01 
    7.26587E-03   7.84715E-03   1.05499E-06   6.20061E-02   9.37994E-01
   1.25300E+03   6.75892E-02   1.38439E-01   7.81037E-01   1.17126E-02 
    1.22259E-03   0.00000E+00   1.24391E-02   2.47195E-02   9.47738E-01 
    7.29565E-03   7.80647E-03   1.04870E-06   5.52381E-02   9.44762E-01
   1.26300E+03   6.75875E-02   1.38133E-01   7.81381E-01   1.16549E-02 
    1.24398E-03   0.00000E+00   1.27755E-02   2.54259E-02   9.46707E-01 
    7.32502E-03   7.76542E-03   1.04230E-06   4.82770E-02   9.51723E-01
