
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73237E-02   8.50647E-02   8.35757E-01   1.06626E-02 
    1.19205E-03   0.00000E+00   9.33849E-03   1.35683E-02   9.39067E-01 
    7.43612E-03   7.62970E-03   2.29602E-02   2.36300E-02   9.76370E-01
   1.18300E+03   6.73222E-02   8.48096E-02   8.36059E-01   1.05922E-02 
    1.21677E-03   0.00000E+00   9.64238E-03   1.39469E-02   9.38521E-01 
    7.45409E-03   7.59559E-03   2.28398E-02   1.75395E-02   9.82461E-01
   1.19300E+03   6.73208E-02   8.45529E-02   8.36361E-01   1.05241E-02 
    1.24162E-03   0.00000E+00   9.95169E-03   1.43293E-02   9.37969E-01 
    7.47158E-03   7.56115E-03   2.27174E-02   1.12741E-02   9.88726E-01
   1.20300E+03   6.73194E-02   8.42948E-02   8.36661E-01   1.04584E-02 
    1.26660E-03   0.00000E+00   1.02665E-02   1.47157E-02   9.37410E-01 
    7.48859E-03   7.52637E-03   2.25927E-02   4.82860E-03   9.95171E-01
   1.21031E+03   6.73183E-02   8.41053E-02   8.36880E-01   1.04118E-02 
    1.28494E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.36998E-01 
    7.50075E-03   7.50075E-03   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21031E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   2.25002E-02   1.00000E+00
