   1.31300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77597E-02   1.65842E-01   7.23494E-01   4.20449E-02 
    8.59068E-04   0.00000E+00   8.36250E-03   2.49290E-02   9.13849E-01 
    2.95504E-02   7.74868E-03   1.55605E-02   4.29669E-02   9.57033E-01
   1.16300E+03   6.77626E-02   1.66366E-01   7.22704E-01   4.23282E-02 
    8.39593E-04   0.00000E+00   8.08112E-03   2.42397E-02   9.14784E-01 
    2.94792E-02   7.78213E-03   1.56341E-02   4.83933E-02   9.51607E-01
   1.15300E+03   6.77656E-02   1.66893E-01   7.21900E-01   4.26210E-02 
    8.20288E-04   0.00000E+00   7.80528E-03   2.35583E-02   9.15709E-01 
    2.94061E-02   7.81511E-03   1.57064E-02   5.36637E-02   9.46336E-01
   1.14300E+03   6.77687E-02   1.67422E-01   7.21084E-01   4.29236E-02 
    8.01155E-04   0.00000E+00   7.53493E-03   2.28850E-02   9.16624E-01 
    2.93309E-02   7.84762E-03   1.57771E-02   5.87820E-02   9.41218E-01
   1.13300E+03   6.77717E-02   1.67955E-01   7.20255E-01   4.32363E-02 
    7.82198E-04   0.00000E+00   7.27008E-03   2.22198E-02   9.17530E-01 
    2.92535E-02   7.87965E-03   1.58465E-02   6.37522E-02   9.36248E-01
   1.12300E+03   6.77748E-02   1.68489E-01   7.19414E-01   4.35592E-02 
    7.63421E-04   0.00000E+00   7.01068E-03   2.15629E-02   9.18427E-01 
    2.91739E-02   7.91120E-03   1.59144E-02   6.85777E-02   9.31422E-01
   1.11300E+03   6.77779E-02   1.69024E-01   7.18560E-01   4.38927E-02 
    7.44826E-04   0.00000E+00   6.75672E-03   2.09144E-02   9.19314E-01 
    2.90921E-02   7.94227E-03   1.59808E-02   7.32623E-02   9.26738E-01
   1.10300E+03   6.77810E-02   1.69561E-01   7.17695E-01   4.42366E-02 
    7.26425E-04   0.00000E+00   6.50820E-03   2.02743E-02   9.20191E-01 
    2.90079E-02   7.97284E-03   1.60459E-02   7.78090E-02   9.22191E-01
   1.09300E+03   6.77841E-02   1.70097E-01   7.16818E-01   4.45922E-02 
    7.08206E-04   0.00000E+00   6.26507E-03   1.96428E-02   9.21059E-01 
    2.89212E-02   8.00291E-03   1.61095E-02   8.22216E-02   9.17778E-01
   1.08300E+03   6.77872E-02   1.70634E-01   7.15929E-01   4.49594E-02 
    6.90179E-04   0.00000E+00   6.02731E-03   1.90200E-02   9.21916E-01 
    2.88321E-02   8.03248E-03   1.61717E-02   8.65029E-02   9.13497E-01
   1.07300E+03   6.77903E-02   1.71171E-01   7.15028E-01   4.53384E-02 
    6.72348E-04   0.00000E+00   5.79491E-03   1.84061E-02   9.22765E-01 
    2.87403E-02   8.06155E-03   1.62324E-02   9.06561E-02   9.09344E-01
   1.06300E+03   6.77935E-02   1.71706E-01   7.14116E-01   4.57296E-02 
    6.54716E-04   0.00000E+00   5.56784E-03   1.78011E-02   9.23603E-01 
    2.86459E-02   8.09010E-03   1.62918E-02   9.46841E-02   9.05316E-01
   1.05300E+03   6.77966E-02   1.72240E-01   7.13192E-01   4.61335E-02 
    6.37284E-04   0.00000E+00   5.34607E-03   1.72053E-02   9.24432E-01 
    2.85488E-02   8.11813E-03   1.63498E-02   9.85896E-02   9.01410E-01
   1.04300E+03   6.77998E-02   1.72772E-01   7.12257E-01   4.65503E-02 
    6.20057E-04   0.00000E+00   5.12959E-03   1.66187E-02   9.25251E-01 
    2.84488E-02   8.14564E-03   1.64064E-02   1.02376E-01   8.97624E-01
   1.03300E+03   6.78029E-02   1.73303E-01   7.11311E-01   4.69806E-02 
    6.03036E-04   0.00000E+00   4.91835E-03   1.60415E-02   9.26060E-01 
    2.83460E-02   8.17263E-03   1.64616E-02   1.06044E-01   8.93956E-01
   1.02300E+03   6.78061E-02   1.73830E-01   7.10353E-01   4.74246E-02 
    5.86225E-04   0.00000E+00   4.71235E-03   1.54738E-02   9.26859E-01 
    2.82402E-02   8.19909E-03   1.65155E-02   1.09599E-01   8.90401E-01
   1.01300E+03   6.78092E-02   1.74355E-01   7.09383E-01   4.78829E-02 
    5.69625E-04   0.00000E+00   4.51154E-03   1.49158E-02   9.27648E-01 
    2.81313E-02   8.22501E-03   1.65680E-02   1.13041E-01   8.86959E-01
   1.00300E+03   6.78124E-02   1.74876E-01   7.08402E-01   4.83559E-02 
    5.53239E-04   0.00000E+00   4.31591E-03   1.43677E-02   9.28428E-01 
    2.80194E-02   8.25040E-03   1.66191E-02   1.16374E-01   8.83626E-01
   9.93000E+02   6.78156E-02   1.75394E-01   7.07410E-01   4.88441E-02 
    5.37070E-04   0.00000E+00   4.12541E-03   1.38295E-02   9.29197E-01 
    2.79042E-02   8.27524E-03   1.66688E-02   1.19600E-01   8.80400E-01
   9.83000E+02   6.78187E-02   1.75907E-01   7.06405E-01   4.93480E-02 
    5.21120E-04   0.00000E+00   3.94002E-03   1.33013E-02   9.29956E-01 
    2.77857E-02   8.29955E-03   1.67173E-02   1.22720E-01   8.77280E-01
   9.73000E+02   6.78219E-02   1.76416E-01   7.05388E-01   4.98681E-02 
    5.05391E-04   0.00000E+00   3.75971E-03   1.27834E-02   9.30705E-01 
    2.76638E-02   8.32331E-03   1.67644E-02   1.25738E-01   8.74262E-01
   9.63000E+02   6.78250E-02   1.76921E-01   7.04360E-01   5.04049E-02 
    4.89885E-04   0.00000E+00   3.58443E-03   1.22758E-02   9.31445E-01 
    2.75384E-02   8.34653E-03   1.68101E-02   1.28656E-01   8.71344E-01
   9.53000E+02   6.78281E-02   1.77420E-01   7.03318E-01   5.09590E-02 
    4.74605E-04   0.00000E+00   3.41416E-03   1.17787E-02   9.32174E-01 
    2.74094E-02   8.36919E-03   1.68546E-02   1.31475E-01   8.68525E-01
   9.43000E+02   6.78313E-02   1.77914E-01   7.02264E-01   5.15309E-02 
    4.59551E-04   0.00000E+00   3.24886E-03   1.12921E-02   9.32893E-01 
    2.72768E-02   8.39131E-03   1.68977E-02   1.34197E-01   8.65803E-01
   9.33000E+02   6.78344E-02   1.78403E-01   7.01196E-01   5.21214E-02 
    4.44727E-04   0.00000E+00   3.08850E-03   1.08162E-02   9.33602E-01 
    2.71404E-02   8.41287E-03   1.69396E-02   1.36825E-01   8.63175E-01
   9.23000E+02   6.78375E-02   1.78886E-01   7.00115E-01   5.27309E-02 
    4.30134E-04   0.00000E+00   2.93302E-03   1.03511E-02   9.34302E-01 
    2.70001E-02   8.43388E-03   1.69802E-02   1.39360E-01   8.60640E-01
   9.13000E+02   6.78406E-02   1.79363E-01   6.99020E-01   5.33602E-02 
    4.15774E-04   0.00000E+00   2.78239E-03   9.89689E-03   9.34991E-01 
    2.68559E-02   8.45433E-03   1.70195E-02   1.41805E-01   8.58195E-01
   9.03000E+02   6.78437E-02   1.79834E-01   6.97911E-01   5.40100E-02 
    4.01649E-04   0.00000E+00   2.63658E-03   9.45362E-03   9.35671E-01 
    2.67076E-02   8.47423E-03   1.70575E-02   1.44161E-01   8.55839E-01
   8.93000E+02   6.78468E-02   1.80298E-01   6.96786E-01   5.46809E-02 
    3.87760E-04   0.00000E+00   2.49553E-03   9.02138E-03   9.36340E-01 
    2.65550E-02   8.49358E-03   1.70943E-02   1.46430E-01   8.53570E-01
   8.83000E+02   6.78499E-02   1.80756E-01   6.95646E-01   5.53738E-02 
    3.74108E-04   0.00000E+00   2.35921E-03   8.60026E-03   9.37000E-01 
    2.63982E-02   8.51237E-03   1.71298E-02   1.48613E-01   8.51387E-01
   8.73000E+02   6.78530E-02   1.81207E-01   6.94490E-01   5.60893E-02 
    3.60697E-04   0.00000E+00   2.22756E-03   8.19030E-03   9.37650E-01 
    2.62369E-02   8.53061E-03   1.71641E-02   1.50713E-01   8.49287E-01
   8.63000E+02   6.78560E-02   1.81651E-01   6.93317E-01   5.68283E-02 
    3.47526E-04   0.00000E+00   2.10054E-03   7.79155E-03   9.38291E-01 
    2.60711E-02   8.54830E-03   1.71972E-02   1.52732E-01   8.47268E-01
   8.53000E+02   6.78591E-02   1.82088E-01   6.92126E-01   5.75917E-02 
    3.34598E-04   0.00000E+00   1.97810E-03   7.40406E-03   9.38923E-01 
    2.59007E-02   8.56543E-03   1.72291E-02   1.54670E-01   8.45330E-01
   8.43000E+02   6.78621E-02   1.82519E-01   6.90917E-01   5.83803E-02 
    3.21913E-04   0.00000E+00   1.86020E-03   7.02784E-03   9.39545E-01 
    2.57254E-02   8.58202E-03   1.72599E-02   1.56529E-01   8.43471E-01
   8.33000E+02   6.78652E-02   1.82942E-01   6.89689E-01   5.91951E-02 
    3.09474E-04   0.00000E+00   1.74677E-03   6.66293E-03   9.40158E-01 
    2.55452E-02   8.59805E-03   1.72894E-02   1.58312E-01   8.41688E-01
   8.23000E+02   6.78682E-02   1.83358E-01   6.88440E-01   6.00369E-02 
    2.97282E-04   0.00000E+00   1.63777E-03   6.30932E-03   9.40762E-01 
    2.53599E-02   8.61354E-03   1.73178E-02   1.60019E-01   8.39981E-01
   8.13000E+02   6.78712E-02   1.83766E-01   6.87170E-01   6.09068E-02 
    2.85337E-04   0.00000E+00   1.53314E-03   5.96701E-03   9.41357E-01 
    2.51694E-02   8.62849E-03   1.73450E-02   1.61653E-01   8.38347E-01
   8.03000E+02   6.78742E-02   1.84168E-01   6.85878E-01   6.18059E-02 
    2.73641E-04   0.00000E+00   1.43282E-03   5.63598E-03   9.41944E-01 
    2.49735E-02   8.64289E-03   1.73711E-02   1.63215E-01   8.36785E-01
   7.93000E+02   6.78773E-02   1.84562E-01   6.84563E-01   6.27351E-02 
    2.62195E-04   0.00000E+00   1.33676E-03   5.31621E-03   9.42522E-01 
    2.47721E-02   8.65676E-03   1.73961E-02   1.64706E-01   8.35294E-01
   7.83000E+02   6.78803E-02   1.84949E-01   6.83224E-01   6.36957E-02 
    2.51001E-04   0.00000E+00   1.24490E-03   5.00764E-03   9.43092E-01 
    2.45651E-02   8.67009E-03   1.74200E-02   1.66127E-01   8.33873E-01
   7.73000E+02   6.78833E-02   1.85329E-01   6.81859E-01   6.46888E-02 
    2.40059E-04   0.00000E+00   1.15717E-03   4.71023E-03   9.43655E-01 
    2.43522E-02   8.68290E-03   1.74428E-02   1.67481E-01   8.32519E-01
   7.63000E+02   6.78863E-02   1.85701E-01   6.80467E-01   6.57157E-02 
    2.29371E-04   0.00000E+00   1.07350E-03   4.42391E-03   9.44210E-01 
    2.41332E-02   8.69518E-03   1.74645E-02   1.68770E-01   8.31230E-01
   7.53000E+02   6.78893E-02   1.86067E-01   6.79048E-01   6.67775E-02 
    2.18937E-04   0.00000E+00   9.93835E-04   4.14861E-03   9.44757E-01 
    2.39080E-02   8.70693E-03   1.74852E-02   1.69993E-01   8.30007E-01
   7.43000E+02   6.78923E-02   1.86425E-01   6.77598E-01   6.78757E-02 
    2.08758E-04   0.00000E+00   9.18102E-04   3.88422E-03   9.45298E-01 
    2.36765E-02   8.71818E-03   1.75049E-02   1.71153E-01   8.28847E-01
   7.33000E+02   6.78954E-02   1.86776E-01   6.76118E-01   6.90115E-02 
    1.98835E-04   0.00000E+00   8.46228E-04   3.63066E-03   9.45832E-01 
    2.34383E-02   8.72892E-03   1.75236E-02   1.72252E-01   8.27748E-01
   7.23000E+02   6.78984E-02   1.87120E-01   6.74606E-01   7.01865E-02 
    1.89169E-04   0.00000E+00   7.78138E-04   3.38780E-03   9.46360E-01 
    2.31934E-02   8.73915E-03   1.75412E-02   1.73291E-01   8.26709E-01
   7.13000E+02   6.79015E-02   1.87457E-01   6.73060E-01   7.14021E-02 
    1.79760E-04   0.00000E+00   7.13756E-04   3.15552E-03   9.46882E-01 
    2.29414E-02   8.74889E-03   1.75579E-02   1.74272E-01   8.25728E-01
   7.03000E+02   6.79045E-02   1.87787E-01   6.71478E-01   7.26598E-02 
    1.70610E-04   0.00000E+00   6.53000E-04   2.93368E-03   9.47399E-01 
    2.26823E-02   8.75814E-03   1.75736E-02   1.75195E-01   8.24805E-01
   6.93000E+02   6.79076E-02   1.88110E-01   6.69859E-01   7.39613E-02 
    1.61718E-04   0.00000E+00   5.95789E-04   2.72214E-03   9.47911E-01 
    2.24156E-02   8.76691E-03   1.75885E-02   1.76063E-01   8.23937E-01
   6.83000E+02   6.79107E-02   1.88426E-01   6.68202E-01   7.53081E-02 
    1.53086E-04   0.00000E+00   5.42035E-04   2.52073E-03   9.48418E-01 
    2.21413E-02   8.77521E-03   1.76024E-02   1.76877E-01   8.23123E-01
   6.73000E+02   6.79138E-02   1.88735E-01   6.66504E-01   7.67019E-02 
    1.44713E-04   0.00000E+00   4.91650E-04   2.32929E-03   9.48922E-01 
    2.18589E-02   8.78305E-03   1.76154E-02   1.77639E-01   8.22361E-01
