
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.87926E-02   6.45685E-01   2.55223E-02 
    1.22054E-07   0.00000E+00   4.01049E-02   1.49331E-02   8.77385E-01 
    2.06251E-02   9.82429E-07   4.69511E-02   1.16878E-01   8.83122E-01
   1.18300E+03   2.50000E-01   7.86361E-02   6.46004E-01   2.53594E-02 
    1.24528E-07   0.00000E+00   4.13822E-02   1.53413E-02   8.75935E-01 
    2.06753E-02   9.76883E-07   4.66654E-02   1.11471E-01   8.88529E-01
   1.19300E+03   2.50000E-01   7.84793E-02   6.46319E-01   2.52017E-02 
    1.27014E-07   0.00000E+00   4.26799E-02   1.57536E-02   8.74467E-01 
    2.07231E-02   9.71287E-07   4.63751E-02   1.05909E-01   8.94091E-01
   1.20300E+03   2.50000E-01   7.83225E-02   6.46629E-01   2.50488E-02 
    1.29511E-07   0.00000E+00   4.39982E-02   1.61699E-02   8.72982E-01 
    2.07686E-02   9.65640E-07   4.60802E-02   1.00188E-01   8.99812E-01
   1.21300E+03   2.50000E-01   7.81658E-02   6.46933E-01   2.49009E-02 
    1.32020E-07   0.00000E+00   4.53369E-02   1.65901E-02   8.71479E-01 
    2.08118E-02   9.59945E-07   4.57808E-02   9.43017E-02   9.05698E-01
   1.22300E+03   2.50000E-01   7.80093E-02   6.47233E-01   2.47577E-02 
    1.34539E-07   0.00000E+00   4.66962E-02   1.70142E-02   8.69959E-01 
    2.08529E-02   9.54203E-07   4.54767E-02   8.82463E-02   9.11754E-01
   1.23300E+03   2.50000E-01   7.78533E-02   6.47527E-01   2.46192E-02 
    1.37068E-07   0.00000E+00   4.80760E-02   1.74421E-02   8.68421E-01 
    2.08917E-02   9.48414E-07   4.51680E-02   8.20160E-02   9.17984E-01
   1.24300E+03   2.50000E-01   7.76980E-02   6.47816E-01   2.44854E-02 
    1.39608E-07   0.00000E+00   4.94764E-02   1.78738E-02   8.66866E-01 
    2.09285E-02   9.42579E-07   4.48548E-02   7.56049E-02   9.24395E-01
   1.25300E+03   2.50000E-01   7.75436E-02   6.48100E-01   2.43561E-02 
    1.42157E-07   0.00000E+00   5.08975E-02   1.83092E-02   8.65292E-01 
    2.09633E-02   9.36700E-07   4.45369E-02   6.90071E-02   9.30993E-01
   1.26300E+03   2.50000E-01   7.73902E-02   6.48378E-01   2.42313E-02 
    1.44714E-07   0.00000E+00   5.23393E-02   1.87483E-02   8.63701E-01 
    2.09962E-02   9.30776E-07   4.42144E-02   6.22162E-02   9.37784E-01
   1.27300E+03   2.50000E-01   7.72381E-02   6.48651E-01   2.41110E-02 
    1.47281E-07   0.00000E+00   5.38018E-02   1.91911E-02   8.62092E-01 
    2.10271E-02   9.24810E-07   4.38872E-02   5.52256E-02   9.44774E-01
   1.28300E+03   2.50000E-01   7.70875E-02   6.48917E-01   2.39950E-02 
    1.49855E-07   0.00000E+00   5.52852E-02   1.96376E-02   8.60465E-01 
    2.10563E-02   9.18802E-07   4.35554E-02   4.80280E-02   9.51972E-01
   1.29300E+03   2.50000E-01   7.69386E-02   6.49178E-01   2.38833E-02 
    1.52438E-07   0.00000E+00   5.67896E-02   2.00878E-02   8.58819E-01 
    2.10837E-02   9.12751E-07   4.32189E-02   4.06159E-02   9.59384E-01
   1.30300E+03   2.50000E-01   7.67917E-02   6.49432E-01   2.37760E-02 
    1.55027E-07   0.00000E+00   5.83149E-02   2.05416E-02   8.57155E-01 
    2.11095E-02   9.06661E-07   4.28777E-02   3.29815E-02   9.67019E-01
   1.31300E+03   2.50000E-01   7.66469E-02   6.49680E-01   2.36728E-02 
    1.57624E-07   0.00000E+00   5.98614E-02   2.09992E-02   8.55473E-01 
    2.11337E-02   9.00530E-07   4.25318E-02   2.51161E-02   9.74884E-01
   1.32300E+03   2.50000E-01   7.65046E-02   6.49921E-01   2.35739E-02 
    1.60227E-07   0.00000E+00   6.14292E-02   2.14605E-02   8.53772E-01 
    2.11563E-02   8.94359E-07   4.21811E-02   1.70109E-02   9.82989E-01
   1.33300E+03   2.50000E-01   7.63649E-02   6.50156E-01   2.34791E-02 
    1.62836E-07   0.00000E+00   6.30184E-02   2.19256E-02   8.52052E-01 
    2.11775E-02   8.88149E-07   4.18256E-02   8.65632E-03   9.91344E-01
   1.34300E+03   2.50000E-01   7.62282E-02   6.50383E-01   2.33885E-02 
    1.65451E-07   0.00000E+00   6.46292E-02   2.23946E-02   8.50313E-01 
    2.11974E-02   8.81901E-07   4.14653E-02   4.21985E-05   9.99958E-01
   1.34305E+03   2.50000E-01   7.62275E-02   6.50384E-01   2.33880E-02 
    1.65463E-07   0.00000E+00   6.46370E-02   2.23968E-02   8.50304E-01 
    2.11974E-02   8.81871E-07   4.14635E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.34305E+03   6.46370E-02   2.23968E-02   8.50304E-01   2.11974E-02 
    8.81871E-07   4.14635E-02   1.00000E+00
   1.35300E+03   6.46370E-02   2.23968E-02   8.50304E-01   2.11974E-02 
    8.81871E-07   4.14635E-02   1.00000E+00
   1.36300E+03   6.46370E-02   2.23968E-02   8.50304E-01   2.11974E-02 
    8.81871E-07   4.14635E-02   1.00000E+00
   1.37300E+03   6.46370E-02   2.23968E-02   8.50304E-01   2.11974E-02 
    8.81871E-07   4.14635E-02   1.00000E+00
   1.38300E+03   6.46370E-02   2.23968E-02   8.50304E-01   2.11974E-02 
    8.81871E-07   4.14635E-02   1.00000E+00
   1.39300E+03   6.46370E-02   2.23968E-02   8.50304E-01   2.11974E-02 
    8.81871E-07   4.14635E-02   1.00000E+00
   1.40300E+03   6.46370E-02   2.23968E-02   8.50304E-01   2.11974E-02 
    8.81871E-07   4.14635E-02   1.00000E+00
   1.41300E+03   6.46370E-02   2.23968E-02   8.50304E-01   2.11974E-02 
    8.81871E-07   4.14635E-02   1.00000E+00
   1.42300E+03   6.46370E-02   2.23968E-02   8.50304E-01   2.11974E-02 
    8.81871E-07   4.14635E-02   1.00000E+00
   1.43300E+03   6.46370E-02   2.23968E-02   8.50304E-01   2.11974E-02 
