
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76123E-02   1.37723E-01   7.58755E-01   3.49896E-02 
    9.20408E-04   0.00000E+00   9.39492E-03   2.02708E-02   9.32802E-01 
    2.22586E-02   7.62807E-03   7.64588E-03   2.27893E-02   9.77211E-01
   1.18300E+03   6.76102E-02   1.37344E-01   7.59344E-01   3.47619E-02 
    9.40232E-04   0.00000E+00   9.69131E-03   2.08740E-02   9.31907E-01 
    2.23266E-02   7.59365E-03   7.60696E-03   1.67626E-02   9.83237E-01
   1.19300E+03   6.76079E-02   1.36958E-01   7.59932E-01   3.45415E-02 
    9.60208E-04   0.00000E+00   9.99287E-03   2.14838E-02   9.31004E-01 
    2.23933E-02   7.55883E-03   7.56736E-03   1.05668E-02   9.89433E-01
   1.20300E+03   6.76057E-02   1.36568E-01   7.60518E-01   3.43284E-02 
    9.80331E-04   0.00000E+00   1.02996E-02   2.21000E-02   9.30091E-01 
    2.24588E-02   7.52363E-03   7.52707E-03   4.19716E-03   9.95803E-01
   1.20944E+03   6.76043E-02   1.36314E-01   7.60894E-01   3.41949E-02 
    9.93370E-04   0.00000E+00   1.05000E-02   2.25002E-02   9.29498E-01 
    2.25003E-02   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20944E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.21300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.22300E+03   1.05000E-02   2.25003E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   1.05000E-02   2.25003E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.38300E+03   1.05000E-02   2.25003E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.39300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.42300E+03   1.05000E-02   2.25003E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.43300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.44300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.45300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.46300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.47300E+03   1.05000E-02   2.25002E-02   9.29498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
