
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69009E-02   4.85281E-06   9.03447E-01   2.36125E-02 
    6.03460E-03   0.00000E+00   1.12702E-02   7.23121E-07   9.34585E-01 
    1.43816E-02   3.17223E-02   8.03979E-03   7.86302E-02   9.21370E-01
   1.18300E+03   6.69004E-02   4.84788E-06   9.03440E-01   2.35070E-02 
    6.14783E-03   0.00000E+00   1.15752E-02   7.46084E-07   9.34415E-01 
    1.44392E-02   3.15740E-02   7.99571E-03   7.25986E-02   9.27401E-01
   1.19300E+03   6.68999E-02   4.84218E-06   9.03430E-01   2.34040E-02 
    6.26119E-03   0.00000E+00   1.18836E-02   7.69293E-07   9.34243E-01 
    1.44959E-02   3.14254E-02   7.95114E-03   6.64306E-02   9.33569E-01
   1.20300E+03   6.68994E-02   4.83569E-06   9.03418E-01   2.33035E-02 
    6.37466E-03   0.00000E+00   1.21956E-02   7.92735E-07   9.34069E-01 
    1.45518E-02   3.12766E-02   7.90606E-03   6.01221E-02   9.39878E-01
   1.21300E+03   6.68990E-02   4.82844E-06   9.03402E-01   2.32055E-02 
    6.48823E-03   0.00000E+00   1.25110E-02   8.16393E-07   9.33893E-01 
    1.46070E-02   3.11276E-02   7.86048E-03   5.36693E-02   9.46331E-01
   1.22300E+03   6.68985E-02   4.82041E-06   9.03385E-01   2.31100E-02 
    6.60187E-03   0.00000E+00   1.28300E-02   8.40256E-07   9.33715E-01 
    1.46614E-02   3.09784E-02   7.81438E-03   4.70679E-02   9.52932E-01
   1.23300E+03   6.68980E-02   4.81160E-06   9.03365E-01   2.30169E-02 
    6.71558E-03   0.00000E+00   1.31524E-02   8.64308E-07   9.33535E-01 
    1.47151E-02   3.08289E-02   7.76777E-03   4.03135E-02   9.59686E-01
   1.24300E+03   6.68975E-02   4.80203E-06   9.03342E-01   2.29262E-02 
    6.82934E-03   0.00000E+00   1.34785E-02   8.88536E-07   9.33353E-01 
    1.47681E-02   3.06793E-02   7.72065E-03   3.34015E-02   9.66599E-01
   1.25300E+03   6.68971E-02   4.79170E-06   9.03317E-01   2.28378E-02 
    6.94312E-03   0.00000E+00   1.38082E-02   9.12924E-07   9.33168E-01 
    1.48205E-02   3.05295E-02   7.67300E-03   2.63267E-02   9.73673E-01
   1.26300E+03   6.68966E-02   4.78061E-06   9.03290E-01   2.27518E-02 
    7.05693E-03   0.00000E+00   1.41415E-02   9.37459E-07   9.32981E-01 
    1.48723E-02   3.03795E-02   7.62483E-03   1.90840E-02   9.80916E-01
   1.27300E+03   6.68961E-02   4.76876E-06   9.03260E-01   2.26681E-02 
    7.17073E-03   0.00000E+00   1.44785E-02   9.62126E-07   9.32792E-01 
    1.49234E-02   3.02294E-02   7.57613E-03   1.16677E-02   9.88332E-01
   1.28300E+03   6.68957E-02   4.75617E-06   9.03228E-01   2.25868E-02 
    7.28453E-03   0.00000E+00   1.48192E-02   9.86911E-07   9.32600E-01 
    1.49741E-02   3.00792E-02   7.52689E-03   4.07215E-03   9.95928E-01
   1.28826E+03   6.68954E-02   4.74924E-06   9.03211E-01   2.25449E-02 
    7.34442E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.32498E-01 
    1.50005E-02   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
