
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.26718E-02   6.99065E-01   1.71749E-02 
    1.08831E-03   0.00000E+00   4.21642E-02   6.25740E-03   8.72310E-01 
    1.40524E-02   6.92114E-03   5.82951E-02   4.71168E-02   9.52883E-01
   1.18300E+03   2.50000E-01   3.25917E-02   6.99248E-01   1.70515E-02 
    1.10913E-03   0.00000E+00   4.34794E-02   6.42798E-03   8.71206E-01 
    1.40774E-02   6.88334E-03   5.79262E-02   4.10488E-02   9.58951E-01
   1.19300E+03   2.50000E-01   3.25102E-02   6.99428E-01   1.69319E-02 
    1.13001E-03   0.00000E+00   4.48143E-02   6.60004E-03   8.70088E-01 
    1.41010E-02   6.84526E-03   5.75518E-02   3.48099E-02   9.65190E-01
   1.20300E+03   2.50000E-01   3.24273E-02   6.99606E-01   1.68162E-02 
    1.15096E-03   0.00000E+00   4.61690E-02   6.77353E-03   8.68956E-01 
    1.41230E-02   6.80692E-03   5.71718E-02   2.83951E-02   9.71605E-01
   1.21300E+03   2.50000E-01   3.23432E-02   6.99781E-01   1.67041E-02 
    1.17197E-03   0.00000E+00   4.75435E-02   6.94839E-03   8.67810E-01 
    1.41437E-02   6.76831E-03   5.67863E-02   2.17988E-02   9.78201E-01
   1.22300E+03   2.50000E-01   3.22578E-02   6.99954E-01   1.65956E-02 
    1.19304E-03   0.00000E+00   4.89378E-02   7.12458E-03   8.66650E-01 
    1.41630E-02   6.72945E-03   5.63952E-02   1.50154E-02   9.84985E-01
   1.23300E+03   2.50000E-01   3.21712E-02   7.00124E-01   1.64906E-02 
    1.21416E-03   0.00000E+00   5.03519E-02   7.30205E-03   8.65476E-01 
    1.41809E-02   6.69034E-03   5.59986E-02   8.03879E-03   9.91961E-01
   1.24300E+03   2.50000E-01   3.20835E-02   7.00292E-01   1.63892E-02 
    1.23533E-03   0.00000E+00   5.17858E-02   7.48075E-03   8.64288E-01 
    1.41976E-02   6.65099E-03   5.55964E-02   8.62593E-04   9.99137E-01
   1.24418E+03   2.50000E-01   3.20730E-02   7.00312E-01   1.63774E-02 
    1.23784E-03   0.00000E+00   5.19568E-02   7.50197E-03   8.64147E-01 
