
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77166E-02   1.62212E-01   7.38424E-01   2.78909E-02 
    3.75586E-03   0.00000E+00   7.68404E-03   2.34931E-02   8.91689E-01 
    2.22349E-02   3.12916E-02   2.36076E-02   5.56433E-02   9.44357E-01
   1.18300E+03   6.77138E-02   1.61738E-01   7.38981E-01   2.77234E-02 
    3.84363E-03   0.00000E+00   7.96332E-03   2.41591E-02   8.90951E-01 
    2.22687E-02   3.11597E-02   2.34978E-02   5.03593E-02   9.49641E-01
   1.19300E+03   6.77110E-02   1.61273E-01   7.39522E-01   2.75616E-02 
    3.93208E-03   0.00000E+00   8.24860E-03   2.48341E-02   8.90205E-01 
    2.23011E-02   3.10258E-02   2.33857E-02   4.49105E-02   9.55090E-01
   1.20300E+03   6.77083E-02   1.60817E-01   7.40048E-01   2.74054E-02 
    4.02120E-03   0.00000E+00   8.53991E-03   2.55179E-02   8.89449E-01 
    2.23322E-02   3.08901E-02   2.32712E-02   3.92922E-02   9.60708E-01
   1.21300E+03   6.77057E-02   1.60372E-01   7.40557E-01   2.72547E-02 
    4.11097E-03   0.00000E+00   8.83729E-03   2.62107E-02   8.88683E-01 
    2.23621E-02   3.07525E-02   2.31542E-02   3.34995E-02   9.66501E-01
   1.22300E+03   6.77031E-02   1.59937E-01   7.41049E-01   2.71093E-02 
    4.20137E-03   0.00000E+00   9.14077E-03   2.69125E-02   8.87908E-01 
    2.23907E-02   3.06130E-02   2.30349E-02   2.75271E-02   9.72473E-01
   1.23300E+03   6.77005E-02   1.59514E-01   7.41524E-01   2.69692E-02 
    4.29238E-03   0.00000E+00   9.45040E-03   2.76235E-02   8.87123E-01 
    2.24182E-02   3.04717E-02   2.29131E-02   2.13697E-02   9.78630E-01
   1.24300E+03   6.76980E-02   1.59103E-01   7.41981E-01   2.68342E-02 
    4.38398E-03   0.00000E+00   9.76620E-03   2.83437E-02   8.86328E-01 
    2.24446E-02   3.03286E-02   2.27889E-02   1.50214E-02   9.84979E-01
   1.25300E+03   6.76956E-02   1.58704E-01   7.42420E-01   2.67042E-02 
    4.47614E-03   0.00000E+00   1.00882E-02   2.90734E-02   8.85522E-01 
    2.24700E-02   3.01838E-02   2.26622E-02   8.47645E-03   9.91524E-01
   1.26300E+03   6.76933E-02   1.58319E-01   7.42840E-01   2.65791E-02 
    4.56885E-03   0.00000E+00   1.04165E-02   2.98127E-02   8.84706E-01 
    2.24943E-02   3.00371E-02   2.25331E-02   1.72841E-03   9.98272E-01
   1.26551E+03   6.76927E-02   1.58224E-01   7.42942E-01   2.65484E-02 
    4.59223E-03   0.00000E+00   1.05000E-02   3.00000E-02   8.84499E-01 
    2.25003E-02   3.00000E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26551E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25002E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25002E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25002E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   8.84499E-01   2.25003E-02 
    3.00000E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77166E-02   1.62212E-01   7.38424E-01   2.78909E-02 
    3.75586E-03   0.00000E+00   7.68404E-03   2.34931E-02   8.91689E-01 
    2.22349E-02   3.12916E-02   2.36076E-02   5.56433E-02   9.44357E-01
   1.16300E+03   6.77195E-02   1.62695E-01   7.37852E-01   2.80644E-02 
    3.66881E-03   0.00000E+00   7.41072E-03   2.28358E-02   8.92417E-01 
    2.21998E-02   3.14216E-02   2.37150E-02   6.07672E-02   9.39233E-01
   1.15300E+03   6.77224E-02   1.63186E-01   7.37265E-01   2.82440E-02 
    3.58248E-03   0.00000E+00   7.14332E-03   2.21873E-02   8.93136E-01 
    2.21633E-02   3.15497E-02   2.38201E-02   6.57351E-02   9.34265E-01
   1.14300E+03   6.77254E-02   1.63684E-01   7.36664E-01   2.84298E-02 
    3.49690E-03   0.00000E+00   6.88181E-03   2.15476E-02   8.93847E-01 
    2.21253E-02   3.16757E-02   2.39229E-02   7.05514E-02   9.29449E-01
   1.13300E+03   6.77284E-02   1.64189E-01   7.36049E-01   2.86219E-02 
    3.41209E-03   0.00000E+00   6.62616E-03   2.09166E-02   8.94548E-01 
    2.20859E-02   3.17998E-02   2.40233E-02   7.52200E-02   9.24780E-01
   1.12300E+03   6.77314E-02   1.64701E-01   7.35419E-01   2.88207E-02 
    3.32805E-03   0.00000E+00   6.37632E-03   2.02945E-02   8.95241E-01 
    2.20448E-02   3.19218E-02   2.41215E-02   7.97447E-02   9.20255E-01
   1.11300E+03   6.77344E-02   1.65218E-01   7.34776E-01   2.90263E-02 
    3.24482E-03   0.00000E+00   6.13227E-03   1.96811E-02   8.95925E-01 
    2.20022E-02   3.20418E-02   2.42173E-02   8.41293E-02   9.15871E-01
   1.10300E+03   6.77375E-02   1.65741E-01   7.34120E-01   2.92388E-02 
    3.16240E-03   0.00000E+00   5.89396E-03   1.90766E-02   8.96601E-01 
    2.19580E-02   3.21597E-02   2.43109E-02   8.83772E-02   9.11623E-01
   1.09300E+03   6.77407E-02   1.66269E-01   7.33451E-01   2.94586E-02 
    3.08081E-03   0.00000E+00   5.66136E-03   1.84809E-02   8.97268E-01 
    2.19121E-02   3.22755E-02   2.44022E-02   9.24920E-02   9.07508E-01
   1.08300E+03   6.77438E-02   1.66802E-01   7.32769E-01   2.96857E-02 
    3.00008E-03   0.00000E+00   5.43442E-03   1.78942E-02   8.97926E-01 
    2.18644E-02   3.23893E-02   2.44913E-02   9.64768E-02   9.03523E-01
   1.07300E+03   6.77470E-02   1.67339E-01   7.32074E-01   2.99204E-02 
    2.92020E-03   0.00000E+00   5.21312E-03   1.73165E-02   8.98576E-01 
    2.18150E-02   3.25009E-02   2.45782E-02   1.00335E-01   8.99665E-01
   1.06300E+03   6.77502E-02   1.67879E-01   7.31367E-01   3.01631E-02 
    2.84121E-03   0.00000E+00   4.99740E-03   1.67478E-02   8.99218E-01 
    2.17637E-02   3.26104E-02   2.46629E-02   1.04069E-01   8.95931E-01
   1.05300E+03   6.77534E-02   1.68423E-01   7.30647E-01   3.04138E-02 
    2.76312E-03   0.00000E+00   4.78724E-03   1.61882E-02   8.99851E-01 
    2.17106E-02   3.27177E-02   2.47453E-02   1.07683E-01   8.92317E-01
   1.04300E+03   6.77567E-02   1.68969E-01   7.29916E-01   3.06729E-02 
    2.68594E-03   0.00000E+00   4.58259E-03   1.56377E-02   9.00476E-01 
    2.16556E-02   3.28229E-02   2.48256E-02   1.11179E-01   8.88821E-01
   1.03300E+03   6.77599E-02   1.69518E-01   7.29172E-01   3.09407E-02 
    2.60968E-03   0.00000E+00   4.38340E-03   1.50965E-02   9.01092E-01 
    2.15986E-02   3.29259E-02   2.49038E-02   1.14560E-01   8.85440E-01
   1.02300E+03   6.77632E-02   1.70068E-01   7.28417E-01   3.12174E-02 
    2.53436E-03   0.00000E+00   4.18963E-03   1.45645E-02   9.01700E-01 
    2.15396E-02   3.30267E-02   2.49798E-02   1.17828E-01   8.82172E-01
