
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.51757E-04   8.87720E-07   9.45153E-01   6.36304E-07 
    4.78553E-03   4.94081E-02   1.01142E-02   1.13095E-06   9.41390E-01 
    1.18086E-06   8.11881E-03   4.03742E-02   3.51433E-01   6.48567E-01
   1.18300E+03   6.37847E-04   8.84726E-07   9.44894E-01   6.26770E-07 
    4.70124E-03   4.97656E-02   9.39406E-03   1.11355E-06   9.41789E-01 
    1.14311E-06   7.89875E-03   4.09160E-02   2.97533E-01   7.02467E-01
   1.19300E+03   6.24655E-04   8.81580E-07   9.44611E-01   6.17049E-07 
    4.61733E-03   5.01453E-02   8.73473E-03   1.09721E-06   9.42113E-01 
    1.10705E-06   7.68295E-03   4.14667E-02   2.39940E-01   7.60060E-01
   1.20300E+03   6.12297E-04   8.78319E-07   9.44305E-01   6.07220E-07 
    4.53439E-03   5.05468E-02   8.13263E-03   1.08184E-06   9.42366E-01 
    1.07265E-06   7.47239E-03   4.20265E-02   1.78693E-01   8.21307E-01
   1.21300E+03   6.00885E-04   8.74988E-07   9.43976E-01   5.97366E-07 
    4.45306E-03   5.09691E-02   7.58422E-03   1.06738E-06   9.42550E-01 
    1.03989E-06   7.26802E-03   4.25952E-02   1.13902E-01   8.86098E-01
   1.22300E+03   5.90520E-04   8.71634E-07   9.43624E-01   5.87572E-07 
    4.37397E-03   5.14105E-02   7.08600E-03   1.05380E-06   9.42669E-01 
    1.00875E-06   7.07078E-03   4.31721E-02   4.57548E-02   9.54245E-01
   1.22947E+03   5.84417E-04   8.69474E-07   9.43384E-01   5.81308E-07 
    4.32428E-03   5.17054E-02   6.78880E-03   1.04547E-06   9.42713E-01 
    9.89482E-07   6.94739E-03   4.35490E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22947E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.23300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.24300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.25300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.26300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.27300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.28300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.29300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.30300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.31300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.32300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.33300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.34300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.35300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.36300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.37300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.38300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.39300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.40300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.41300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.42300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.43300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.44300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.45300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.46300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00
   1.47300E+03   6.78880E-03   1.04547E-06   9.42713E-01   9.89482E-07 
    6.94739E-03   4.35490E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.51757E-04   8.87720E-07   9.45153E-01   6.36304E-07 
    4.78553E-03   4.94081E-02   1.01142E-02   1.13095E-06   9.41390E-01 
    1.18086E-06   8.11881E-03   4.03742E-02   3.51433E-01   6.48567E-01
   1.16300E+03   6.66268E-04   8.90526E-07   9.45390E-01   6.45575E-07 
    4.86962E-03   4.90728E-02   1.08989E-02   1.14948E-06   9.40916E-01 
