
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.45990E-06   7.03131E-01   4.50973E-02 
    1.76693E-03   0.00000E+00   5.37697E-02   7.87041E-07   9.06480E-01 
    2.78286E-02   1.19185E-02   2.01218E-06   6.29970E-02   9.37003E-01
   1.18300E+03   2.50000E-01   4.45445E-06   7.03326E-01   4.48723E-02 
    1.79764E-03   0.00000E+00   5.50473E-02   8.11284E-07   9.05145E-01 
    2.79546E-02   1.18505E-02   1.99908E-06   5.68563E-02   9.43144E-01
   1.19300E+03   2.50000E-01   4.44807E-06   7.03515E-01   4.46520E-02 
    1.82837E-03   0.00000E+00   5.63345E-02   8.35677E-07   9.03802E-01 
    2.80780E-02   1.17825E-02   1.98588E-06   5.05879E-02   9.49412E-01
   1.20300E+03   2.50000E-01   4.44078E-06   7.03700E-01   4.44364E-02 
    1.85911E-03   0.00000E+00   5.76311E-02   8.60200E-07   9.02453E-01 
    2.81990E-02   1.17144E-02   1.97258E-06   4.41884E-02   9.55812E-01
   1.21300E+03   2.50000E-01   4.43258E-06   7.03880E-01   4.42254E-02 
    1.88986E-03   0.00000E+00   5.89373E-02   8.84833E-07   9.01096E-01 
    2.83175E-02   1.16463E-02   1.95919E-06   3.76541E-02   9.62346E-01
   1.22300E+03   2.50000E-01   4.42348E-06   7.04056E-01   4.40188E-02 
    1.92062E-03   0.00000E+00   6.02531E-02   9.09556E-07   8.99732E-01 
    2.84336E-02   1.15782E-02   1.94569E-06   3.09808E-02   9.69019E-01
