
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75503E-02   1.28893E-01   7.83212E-01   1.91665E-02 
    1.17790E-03   0.00000E+00   8.19715E-03   2.02976E-02   9.15849E-01 
    1.45918E-02   8.12108E-03   3.29433E-02   1.03833E-01   8.96167E-01
   1.18300E+03   6.75484E-02   1.28567E-01   7.83646E-01   1.90358E-02 
    1.20258E-03   0.00000E+00   8.48862E-03   2.08609E-02   9.15158E-01 
    1.46263E-02   8.08472E-03   3.27816E-02   9.86105E-02   9.01389E-01
   1.19300E+03   6.75466E-02   1.28246E-01   7.84070E-01   1.89096E-02 
    1.22739E-03   0.00000E+00   8.78620E-03   2.14312E-02   9.14459E-01 
    1.46596E-02   8.04790E-03   3.26165E-02   9.32251E-02   9.06775E-01
   1.20300E+03   6.75448E-02   1.27931E-01   7.84484E-01   1.87876E-02 
    1.25232E-03   0.00000E+00   9.08993E-03   2.20088E-02   9.13751E-01 
    1.46915E-02   8.01062E-03   3.24480E-02   8.76718E-02   9.12328E-01
   1.21300E+03   6.75431E-02   1.27622E-01   7.84888E-01   1.86699E-02 
    1.27736E-03   0.00000E+00   9.39985E-03   2.25936E-02   9.13035E-01 
    1.47221E-02   7.97291E-03   3.22760E-02   8.19454E-02   9.18055E-01
   1.22300E+03   6.75414E-02   1.27320E-01   7.85280E-01   1.85563E-02 
    1.30252E-03   0.00000E+00   9.71602E-03   2.31857E-02   9.12311E-01 
    1.47515E-02   7.93475E-03   3.21006E-02   7.60402E-02   9.23960E-01
   1.23300E+03   6.75397E-02   1.27025E-01   7.85661E-01   1.84468E-02 
    1.32779E-03   0.00000E+00   1.00385E-02   2.37851E-02   9.11579E-01 
    1.47797E-02   7.89616E-03   3.19216E-02   6.99504E-02   9.30050E-01
   1.24300E+03   6.75381E-02   1.26737E-01   7.86031E-01   1.83413E-02 
    1.35316E-03   0.00000E+00   1.03673E-02   2.43920E-02   9.10838E-01 
    1.48068E-02   7.85714E-03   3.17392E-02   6.36699E-02   9.36330E-01
   1.25300E+03   6.75365E-02   1.26457E-01   7.86388E-01   1.82396E-02 
    1.37863E-03   0.00000E+00   1.07025E-02   2.50065E-02   9.10087E-01 
    1.48328E-02   7.81769E-03   3.15531E-02   5.71922E-02   9.42808E-01
   1.26300E+03   6.75350E-02   1.26185E-01   7.86734E-01   1.81418E-02 
    1.40419E-03   0.00000E+00   1.10442E-02   2.56286E-02   9.09328E-01 
    1.48577E-02   7.77782E-03   3.13634E-02   5.05103E-02   9.49490E-01
   1.27300E+03   6.75335E-02   1.25923E-01   7.87066E-01   1.80478E-02 
    1.42984E-03   0.00000E+00   1.13925E-02   2.62586E-02   9.08560E-01 
    1.48816E-02   7.73754E-03   3.11701E-02   4.36172E-02   9.56383E-01
   1.28300E+03   6.75320E-02   1.25669E-01   7.87386E-01   1.79575E-02 
    1.45557E-03   0.00000E+00   1.17473E-02   2.68966E-02   9.07782E-01 
    1.49046E-02   7.69685E-03   3.09732E-02   3.65051E-02   9.63495E-01
   1.29300E+03   6.75307E-02   1.25426E-01   7.87691E-01   1.78708E-02 
    1.48138E-03   0.00000E+00   1.21087E-02   2.75428E-02   9.06994E-01 
    1.49266E-02   7.65575E-03   3.07725E-02   2.91659E-02   9.70834E-01
   1.30300E+03   6.75293E-02   1.25193E-01   7.87983E-01   1.77877E-02 
    1.50725E-03   0.00000E+00   1.24769E-02   2.81974E-02   9.06196E-01 
    1.49477E-02   7.61424E-03   3.05681E-02   2.15912E-02   9.78409E-01
   1.31300E+03   6.75281E-02   1.24971E-01   7.88259E-01   1.77082E-02 
    1.53320E-03   0.00000E+00   1.28519E-02   2.88607E-02   9.05387E-01 
    1.49680E-02   7.57234E-03   3.03599E-02   1.37718E-02   9.86228E-01
   1.32300E+03   6.75269E-02   1.24761E-01   7.88521E-01   1.76323E-02 
    1.55921E-03   0.00000E+00   1.32337E-02   2.95329E-02   9.04568E-01 
    1.49875E-02   7.53004E-03   3.01479E-02   5.69811E-03   9.94302E-01
   1.32987E+03   6.75261E-02   1.24624E-01   7.88691E-01   1.75821E-02 
    1.57710E-03   0.00000E+00   1.35000E-02   3.00000E-02   9.03999E-01 
    1.50005E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32987E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   9.03999E-01   1.50005E-02 
    7.50075E-03   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75503E-02   1.28893E-01   7.83212E-01   1.91665E-02 
    1.17790E-03   0.00000E+00   8.19715E-03   2.02976E-02   9.15849E-01 
    1.45918E-02   8.12108E-03   3.29433E-02   1.03833E-01   8.96167E-01
   1.16300E+03   6.75521E-02   1.29225E-01   7.82768E-01   1.93016E-02 
    1.15335E-03   0.00000E+00   7.91174E-03   1.97415E-02   9.16532E-01 
    1.45558E-02   8.15699E-03   3.31016E-02   1.08898E-01   8.91102E-01
   1.15300E+03   6.75540E-02   1.29561E-01   7.82315E-01   1.94414E-02 
    1.12894E-03   0.00000E+00   7.63234E-03   1.91925E-02   9.17208E-01 
    1.45184E-02   8.19242E-03   3.32566E-02   1.13809E-01   8.86191E-01
   1.14300E+03   6.75560E-02   1.29901E-01   7.81853E-01   1.95859E-02 
    1.10468E-03   0.00000E+00   7.35891E-03   1.86507E-02   9.17875E-01 
    1.44796E-02   8.22738E-03   3.34082E-02   1.18571E-01   8.81429E-01
   1.13300E+03   6.75579E-02   1.30245E-01   7.81381E-01   1.97353E-02 
    1.08056E-03   0.00000E+00   7.09141E-03   1.81159E-02   9.18535E-01 
    1.44392E-02   8.26187E-03   3.35565E-02   1.23187E-01   8.76813E-01
   1.12300E+03   6.75599E-02   1.30593E-01   7.80901E-01   1.98897E-02 
    1.05659E-03   0.00000E+00   6.82980E-03   1.75883E-02   9.19187E-01 
    1.43972E-02   8.29587E-03   3.37016E-02   1.27663E-01   8.72337E-01
   1.11300E+03   6.75619E-02   1.30944E-01   7.80412E-01   2.00491E-02 
    1.03278E-03   0.00000E+00   6.57404E-03   1.70679E-02   9.19832E-01 
    1.43537E-02   8.32937E-03   3.38434E-02   1.32002E-01   8.67998E-01
   1.10300E+03   6.75639E-02   1.31298E-01   7.79915E-01   2.02138E-02 
    1.00913E-03   0.00000E+00   6.32408E-03   1.65547E-02   9.20468E-01 
    1.43085E-02   8.36239E-03   3.39819E-02   1.36208E-01   8.63792E-01
   1.09300E+03   6.75659E-02   1.31654E-01   7.79410E-01   2.03838E-02 
    9.85647E-04   0.00000E+00   6.07989E-03   1.60488E-02   9.21098E-01 
    1.42617E-02   8.39490E-03   3.41173E-02   1.40283E-01   8.59717E-01
   1.08300E+03   6.75680E-02   1.32013E-01   7.78897E-01   2.05594E-02 
    9.62337E-04   0.00000E+00   5.84142E-03   1.55501E-02   9.21719E-01 
    1.42131E-02   8.42690E-03   3.42494E-02   1.44231E-01   8.55769E-01
   1.07300E+03   6.75700E-02   1.32374E-01   7.78376E-01   2.07407E-02 
    9.39202E-04   0.00000E+00   5.60864E-03   1.50588E-02   9.22333E-01 
    1.41627E-02   8.45839E-03   3.43784E-02   1.48057E-01   8.51943E-01
   1.06775E+03   6.75711E-02   1.32564E-01   7.78099E-01   2.08382E-02 
    9.27126E-04   0.00000E+00   5.48865E-03   1.48037E-02   9.22652E-01 
    1.41356E-02   8.47472E-03   3.44449E-02   1.50017E-01   8.49983E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.06775E+03   1.84496E-04   9.81280E-03   9.36464E-01   6.46731E-03 
    4.43035E-03   4.26407E-02   6.75711E-02   1.32564E-01   7.78099E-01 
    2.08382E-02   9.27127E-04   0.00000E+00   5.48865E-03   1.48037E-02 
    9.22652E-01   1.41356E-02   8.47473E-03   3.44449E-02   2.41970E-06 
    1.50017E-01   8.49980E-01
   1.06300E+03   1.76725E-04   9.46395E-03   9.37048E-01   6.74910E-03 
    4.72506E-03   4.18368E-02   6.75627E-02   1.30584E-01   7.78636E-01 
    2.22325E-02   9.84332E-04   0.00000E+00   5.41514E-03   1.42935E-02 
    9.22409E-01   1.49300E-02   9.16000E-03   3.37919E-02   1.12115E-01 
    1.62606E-01   7.25279E-01
   1.05300E+03   1.60672E-04   8.80656E-03   9.37833E-01   7.39525E-03 
    5.46568E-03   4.03392E-02   6.75484E-02   1.27061E-01   7.78759E-01 
    2.55032E-02   1.12877E-03   0.00000E+00   5.24809E-03   1.33093E-02 
    9.21138E-01   1.67950E-02   1.09190E-02   3.25909E-02   3.26711E-01 
    1.86128E-01   4.87162E-01
   1.04300E+03   1.45109E-04   8.24791E-03   9.38016E-01   8.08159E-03 
    6.38105E-03   3.91279E-02   6.75388E-02   1.24433E-01   7.77582E-01 
    2.91382E-02   1.30790E-03   0.00000E+00   5.06305E-03   1.24422E-02 
    9.18809E-01   1.88723E-02   1.31714E-02   3.16418E-02   5.06563E-01 
    2.05096E-01   2.88341E-01
   1.03300E+03   1.30198E-04   7.77533E-03   9.37667E-01   8.75841E-03 
    7.47194E-03   3.81975E-02   6.75336E-02   1.22662E-01   7.75309E-01 
    3.29748E-02   1.52162E-03   0.00000E+00   4.86078E-03   1.16791E-02 
    9.15472E-01   2.10752E-02   1.59774E-02   3.09352E-02   6.49128E-01 
    2.19416E-01   1.31456E-01
   1.02300E+03   1.16129E-04   7.37209E-03   9.36902E-01   9.37523E-03 
    8.72156E-03   3.75129E-02   6.75320E-02   1.21644E-01   7.72224E-01 
    3.68335E-02   1.76644E-03   0.00000E+00   4.64435E-03   1.10016E-02 
    9.11241E-01   2.33109E-02   1.93668E-02   3.04353E-02   7.56517E-01 
    2.29537E-01   1.39461E-02
   1.02157E+03   1.14190E-04   7.31890E-03   9.36766E-01   9.45632E-03 
    8.91211E-03   3.74322E-02   6.75320E-02   1.21553E-01   7.71732E-01 
    3.73797E-02   1.80378E-03   0.00000E+00   4.61239E-03   1.09103E-02 
    9.10569E-01   2.36296E-02   1.99012E-02   3.03779E-02   7.69313E-01 
    2.30687E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.02157E+03   1.14190E-04   7.31890E-03   9.36766E-01   9.45632E-03 
    8.91211E-03   3.74322E-02   6.75320E-02   1.21553E-01   7.71732E-01 
    3.73797E-02   1.80378E-03   0.00000E+00   7.69313E-01   2.30687E-01  NONE
   1.01300E+03   1.03213E-04   7.08749E-03   9.37194E-01   9.26341E-03 
    8.91409E-03   3.74375E-02   6.75372E-02   1.22420E-01   7.70102E-01 
    3.81416E-02   1.79993E-03   0.00000E+00   7.69162E-01   2.30838E-01  NONE
   1.00300E+03   9.15629E-05   6.81707E-03   9.37708E-01   9.02423E-03 
    8.91591E-03   3.74432E-02   6.75433E-02   1.23440E-01   7.68132E-01 
    3.90881E-02   1.79691E-03   0.00000E+00   7.69001E-01   2.30999E-01  NONE
   9.93000E+02   8.10726E-05   6.54627E-03   9.38239E-01   8.76827E-03 
    8.91714E-03   3.74481E-02   6.75495E-02   1.24468E-01   7.66084E-01 
    4.01030E-02   1.79572E-03   0.00000E+00   7.68856E-01   2.31144E-01  NONE
   9.83000E+02   7.16477E-05   6.27496E-03   9.38790E-01   8.49336E-03 
    8.91772E-03   3.74525E-02   6.75558E-02   1.25505E-01   7.63947E-01 
    4.11950E-02   1.79673E-03   0.00000E+00   7.68726E-01   2.31274E-01  NONE
   9.73000E+02   6.31975E-05   5.99649E-03   9.39400E-01   8.16766E-03 
    8.91658E-03   3.74563E-02   6.75626E-02   1.26577E-01   7.61564E-01 
    4.24922E-02   1.80421E-03   0.00000E+00   7.68610E-01   2.31390E-01  NONE
   9.63000E+02   5.56516E-05   5.71446E-03   9.40052E-01   7.80475E-03 
    8.91407E-03   3.74595E-02   6.75695E-02   1.27670E-01   7.59004E-01 
    4.39399E-02   1.81676E-03   0.00000E+00   7.68506E-01   2.31494E-01  NONE
   9.53000E+02   4.89293E-05   5.43935E-03   9.40686E-01   7.45180E-03 
    8.91171E-03   3.74623E-02   6.75764E-02   1.28739E-01   7.56508E-01 
    4.53480E-02   1.82837E-03   0.00000E+00   7.68413E-01   2.31587E-01  NONE
   9.43000E+02   4.29479E-05   5.17107E-03   9.41303E-01   7.10855E-03 
    8.90949E-03   3.74647E-02   6.75830E-02   1.29786E-01   7.54074E-01 
    4.67178E-02   1.83912E-03   0.00000E+00   7.68330E-01   2.31670E-01  NONE
   9.33000E+02   3.76328E-05   4.90960E-03   9.41904E-01   6.77475E-03 
    8.90739E-03   3.74667E-02   6.75895E-02   1.30809E-01   7.51702E-01 
    4.80502E-02   1.84909E-03   0.00000E+00   7.68257E-01   2.31743E-01  NONE
   9.23000E+02   3.29160E-05   4.65494E-03   9.42488E-01   6.45019E-03 
    8.90542E-03   3.74684E-02   6.75959E-02   1.31809E-01   7.49391E-01 
    4.93462E-02   1.85834E-03   0.00000E+00   7.68192E-01   2.31808E-01  NONE
   9.13000E+02   2.87364E-05   4.40711E-03   9.43056E-01   6.13468E-03 
    8.90355E-03   3.74699E-02   6.76021E-02   1.32784E-01   7.47140E-01 
    5.06066E-02   1.86694E-03   0.00000E+00   7.68135E-01   2.31865E-01  NONE
   9.03000E+02   2.50384E-05   4.16618E-03   9.43608E-01   5.82807E-03 
    8.90179E-03   3.74711E-02   6.76081E-02   1.33735E-01   7.44950E-01 
    5.18320E-02   1.87492E-03   0.00000E+00   7.68084E-01   2.31916E-01  NONE
   8.93000E+02   2.17717E-05   3.93221E-03   9.44144E-01   5.53023E-03 
    8.90013E-03   3.74721E-02   6.76140E-02   1.34660E-01   7.42821E-01 
    5.30229E-02   1.88234E-03   0.00000E+00   7.68039E-01   2.31961E-01  NONE
   8.83000E+02   1.88910E-05   3.70529E-03   9.44663E-01   5.24108E-03 
    8.89856E-03   3.74729E-02   6.76197E-02   1.35560E-01   7.40752E-01 
    5.41796E-02   1.88924E-03   0.00000E+00   7.67999E-01   2.32001E-01  NONE
   8.73000E+02   1.63550E-05   3.48550E-03   9.45167E-01   4.96054E-03 
    8.89709E-03   3.74736E-02   6.76253E-02   1.36433E-01   7.38744E-01 
    5.53024E-02   1.89565E-03   0.00000E+00   7.67964E-01   2.32036E-01  NONE
   8.63000E+02   1.41267E-05   3.27293E-03   9.45655E-01   4.68855E-03 
    8.89570E-03   3.74741E-02   6.76307E-02   1.37279E-01   7.36797E-01 
    5.63914E-02   1.90161E-03   0.00000E+00   7.67933E-01   2.32067E-01  NONE
   8.53000E+02   1.21727E-05   3.06767E-03   9.46126E-01   4.42511E-03 
    8.89439E-03   3.74744E-02   6.76359E-02   1.38098E-01   7.34912E-01 
    5.74468E-02   1.90713E-03   0.00000E+00   7.67906E-01   2.32094E-01  NONE
   8.43000E+02   1.04625E-05   2.86981E-03   9.46582E-01   4.17018E-03 
    8.89316E-03   3.74747E-02   6.76409E-02   1.38888E-01   7.33090E-01 
    5.84685E-02   1.91224E-03   0.00000E+00   7.67883E-01   2.32117E-01  NONE
   8.33000E+02   8.96901E-06   2.67940E-03   9.47021E-01   3.92377E-03 
    8.89201E-03   3.74748E-02   6.76458E-02   1.39650E-01   7.31331E-01 
    5.94566E-02   1.91696E-03   0.00000E+00   7.67862E-01   2.32138E-01  NONE
   8.23000E+02   7.66766E-06   2.49652E-03   9.47444E-01   3.68588E-03 
    8.89095E-03   3.74749E-02   6.76504E-02   1.40383E-01   7.29634E-01 
    6.04109E-02   1.92130E-03   0.00000E+00   7.67844E-01   2.32156E-01  NONE
   8.13000E+02   6.53638E-06   2.32121E-03   9.47851E-01   3.45652E-03 
    8.88996E-03   3.74749E-02   6.76549E-02   1.41087E-01   7.28002E-01 
    6.13313E-02   1.92526E-03   0.00000E+00   7.67829E-01   2.32171E-01  NONE
   8.03000E+02   5.55536E-06   2.15349E-03   9.48241E-01   3.23570E-03 
    8.88906E-03   3.74749E-02   6.76592E-02   1.41760E-01   7.26434E-01 
    6.22179E-02   1.92885E-03   0.00000E+00   7.67815E-01   2.32185E-01  NONE
   7.93000E+02   4.70681E-06   1.99339E-03   9.48615E-01   3.02343E-03 
    8.88823E-03   3.74748E-02   6.76633E-02   1.42405E-01   7.24930E-01 
    6.30705E-02   1.93208E-03   0.00000E+00   7.67804E-01   2.32196E-01  NONE
   7.83000E+02   3.97484E-06   1.84089E-03   9.48973E-01   2.81970E-03 
    8.88750E-03   3.74746E-02   6.76673E-02   1.43019E-01   7.23490E-01 
    6.38890E-02   1.93494E-03   0.00000E+00   7.67794E-01   2.32206E-01  NONE
   7.73000E+02   3.34520E-06   1.69596E-03   9.49315E-01   2.62452E-03 
    8.88684E-03   3.74745E-02   6.76710E-02   1.43603E-01   7.22115E-01 
    6.46735E-02   1.93743E-03   0.00000E+00   7.67785E-01   2.32215E-01  NONE
   7.63000E+02   2.80520E-06   1.55856E-03   9.49640E-01   2.43785E-03 
    8.88628E-03   3.74743E-02   6.76746E-02   1.44157E-01   7.20804E-01 
    6.54240E-02   1.93954E-03   0.00000E+00   7.67777E-01   2.32223E-01  NONE
   7.53000E+02   2.34351E-06   1.42861E-03   9.49949E-01   2.25968E-03 
    8.88582E-03   3.74741E-02   6.76780E-02   1.44682E-01   7.19558E-01 
    6.61407E-02   1.94126E-03   0.00000E+00   7.67771E-01   2.32229E-01  NONE
   7.43000E+02   1.95008E-06   1.30602E-03   9.50243E-01   2.08994E-03 
    8.88545E-03   3.74738E-02   6.76812E-02   1.45178E-01   7.18375E-01 
    6.68235E-02   1.94258E-03   0.00000E+00   7.67766E-01   2.32234E-01  NONE
   7.33000E+02   1.61597E-06   1.19067E-03   9.50520E-01   1.92858E-03 
    8.88518E-03   3.74736E-02   6.76842E-02   1.45644E-01   7.17255E-01 
    6.74728E-02   1.94348E-03   0.00000E+00   7.67761E-01   2.32239E-01  NONE
   7.23000E+02   1.33326E-06   1.08243E-03   9.50782E-01   1.77552E-03 
    8.88502E-03   3.74734E-02   6.76871E-02   1.46082E-01   7.16198E-01 
    6.80889E-02   1.94394E-03   0.00000E+00   7.67757E-01   2.32243E-01  NONE
   7.13000E+02   1.09498E-06   9.81152E-04   9.51029E-01   1.63065E-03 
    8.88497E-03   3.74731E-02   6.76898E-02   1.46493E-01   7.15201E-01 
    6.86722E-02   1.94394E-03   0.00000E+00   7.67754E-01   2.32246E-01  NONE
   7.03000E+02   8.94938E-07   8.86649E-04   9.51261E-01   1.49385E-03 
    8.88505E-03   3.74729E-02   6.76923E-02   1.46876E-01   7.14265E-01 
    6.92231E-02   1.94347E-03   0.00000E+00   7.67751E-01   2.32249E-01  NONE
   6.93000E+02   7.27731E-07   7.98732E-04   9.51478E-01   1.36498E-03 
    8.88525E-03   3.74727E-02   6.76946E-02   1.47232E-01   7.13388E-01 
    6.97421E-02   1.94248E-03   0.00000E+00   7.67749E-01   2.32251E-01  NONE
   6.83000E+02   5.88598E-07   7.17192E-04   9.51680E-01   1.24389E-03 
    8.88559E-03   3.74724E-02   6.76968E-02   1.47563E-01   7.12569E-01 
    7.02299E-02   1.94097E-03   0.00000E+00   7.67747E-01   2.32253E-01  NONE
   6.73000E+02   4.73382E-07   6.41806E-04   9.51869E-01   1.13040E-03 
    8.88607E-03   3.74722E-02   6.76988E-02   1.47869E-01   7.11806E-01 
    7.06871E-02   1.93889E-03   0.00000E+00   7.67745E-01   2.32255E-01  NONE
