
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75472E-02   1.33969E-01   7.95133E-01   1.22795E-06 
    3.34919E-03   0.00000E+00   8.08599E-03   2.07600E-02   9.17885E-01 
    9.96441E-07   2.27992E-02   3.04683E-02   1.81653E-02   9.81835E-01
   1.18300E+03   6.75444E-02   1.33464E-01   7.95567E-01   1.21999E-06 
    3.42354E-03   0.00000E+00   8.37958E-03   2.13243E-02   9.17275E-01 
    9.97669E-07   2.27024E-02   3.03179E-02   1.23917E-02   9.87608E-01
   1.19300E+03   6.75417E-02   1.32968E-01   7.95991E-01   1.21233E-06 
    3.49835E-03   0.00000E+00   8.67950E-03   2.18955E-02   9.16656E-01 
    9.98838E-07   2.26043E-02   3.01642E-02   6.43404E-03   9.93566E-01
   1.20300E+03   6.75391E-02   1.32481E-01   7.96405E-01   1.20496E-06 
    3.57362E-03   0.00000E+00   8.98579E-03   2.24736E-02   9.16028E-01 
    9.99950E-07   2.25048E-02   3.00073E-02   2.86668E-04   9.99713E-01
   1.20346E+03   6.75389E-02   1.32459E-01   7.96424E-01   1.20463E-06 
    3.57708E-03   0.00000E+00   9.00000E-03   2.25002E-02   9.15999E-01 
    1.00000E-06   2.25003E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20346E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.21300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.22300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.23300E+03   9.00000E-03   2.25002E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.24300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.25300E+03   9.00000E-03   2.25002E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.26300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.27300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.28300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.29300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.30300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.31300E+03   9.00000E-03   2.25002E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.32300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.33300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.34300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.35300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.36300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.37300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.38300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.39300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.40300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.41300E+03   9.00000E-03   2.25003E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.42300E+03   9.00000E-03   2.25003E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.43300E+03   9.00000E-03   2.25002E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.44300E+03   9.00000E-03   2.25002E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.45300E+03   9.00000E-03   2.25002E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.46300E+03   9.00000E-03   2.25003E-02   9.15999E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.47300E+03   9.00000E-03   2.25002E-02   9.15998E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75472E-02   1.33969E-01   7.95133E-01   1.22795E-06 
    3.34919E-03   0.00000E+00   8.08599E-03   2.07600E-02   9.17885E-01 
    9.96441E-07   2.27992E-02   3.04683E-02   1.81653E-02   9.81835E-01
   1.16300E+03   6.75499E-02   1.34483E-01   7.94690E-01   1.23621E-06 
    3.27531E-03   0.00000E+00   7.79869E-03   2.02026E-02   9.18487E-01 
    9.95153E-07   2.28947E-02   3.06155E-02   2.37602E-02   9.76240E-01
   1.15300E+03   6.75528E-02   1.35005E-01   7.94239E-01   1.24479E-06 
    3.20193E-03   0.00000E+00   7.51763E-03   1.96520E-02   9.19081E-01 
    9.93803E-07   2.29888E-02   3.07595E-02   2.91817E-02   9.70818E-01
   1.14300E+03   6.75556E-02   1.35535E-01   7.93779E-01   1.25368E-06 
    3.12906E-03   0.00000E+00   7.24278E-03   1.91081E-02   9.19666E-01 
    9.92387E-07   2.30816E-02   3.09003E-02   3.44345E-02   9.65566E-01
   1.13300E+03   6.75585E-02   1.36072E-01   7.93311E-01   1.26291E-06 
    3.05671E-03   0.00000E+00   6.97409E-03   1.85711E-02   9.20243E-01 
    9.90904E-07   2.31729E-02   3.10379E-02   3.95235E-02   9.60477E-01
