
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71448E-02   4.48219E-02   8.52432E-01   3.30949E-02 
    2.50657E-03   0.00000E+00   9.79032E-03   7.03317E-03   9.22870E-01 
    2.23675E-02   1.51570E-02   2.27821E-02   1.45670E-02   9.85433E-01
   1.18300E+03   6.71439E-02   4.47207E-02   8.52703E-01   3.28749E-02 
    2.55733E-03   0.00000E+00   1.00974E-02   7.23620E-03   9.22491E-01 
    2.24265E-02   1.50889E-02   2.26602E-02   8.30857E-03   9.91691E-01
   1.19300E+03   6.71430E-02   4.46164E-02   8.52971E-01   3.26617E-02 
    2.60833E-03   0.00000E+00   1.04094E-02   7.44137E-03   9.22109E-01 
    2.24840E-02   1.50203E-02   2.25362E-02   1.88029E-03   9.98120E-01
   1.19588E+03   6.71428E-02   4.45859E-02   8.53047E-01   3.26016E-02 
    2.62304E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.21998E-01 
    2.25003E-02   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19588E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.20300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25002E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
