
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.53462E-01   5.64429E-01   2.86996E-02 
    3.40989E-03   0.00000E+00   3.18897E-02   2.58038E-02   8.31000E-01 
    2.85547E-02   3.65212E-02   4.62308E-02   9.34315E-02   9.06568E-01
   1.18300E+03   2.50000E-01   1.53064E-01   5.64908E-01   2.85365E-02 
    3.49143E-03   0.00000E+00   3.30495E-02   2.65212E-02   8.29536E-01 
    2.85713E-02   3.63372E-02   4.59850E-02   8.85853E-02   9.11415E-01
   1.19300E+03   2.50000E-01   1.52675E-01   5.65372E-01   2.83789E-02 
    3.57366E-03   0.00000E+00   3.42331E-02   2.72471E-02   8.28050E-01 
    2.85855E-02   3.61505E-02   4.57341E-02   8.35856E-02   9.16414E-01
   1.20300E+03   2.50000E-01   1.52296E-01   5.65821E-01   2.82266E-02 
    3.65656E-03   0.00000E+00   3.54407E-02   2.79813E-02   8.26541E-01 
    2.85973E-02   3.59612E-02   4.54782E-02   7.84280E-02   9.21572E-01
   1.21300E+03   2.50000E-01   1.51926E-01   5.66254E-01   2.80796E-02 
    3.74010E-03   0.00000E+00   3.66722E-02   2.87240E-02   8.25011E-01 
    2.86068E-02   3.57692E-02   4.52171E-02   7.31079E-02   9.26892E-01
   1.22300E+03   2.50000E-01   1.51567E-01   5.66671E-01   2.79376E-02 
    3.82428E-03   0.00000E+00   3.79276E-02   2.94751E-02   8.23458E-01 
    2.86140E-02   3.55746E-02   4.49510E-02   6.76208E-02   9.32379E-01
   1.23300E+03   2.50000E-01   1.51219E-01   5.67072E-01   2.78006E-02 
    3.90907E-03   0.00000E+00   3.92071E-02   3.02347E-02   8.21882E-01 
    2.86189E-02   3.53774E-02   4.46798E-02   6.19615E-02   9.38039E-01
   1.24300E+03   2.50000E-01   1.50882E-01   5.67455E-01   2.76685E-02 
    3.99445E-03   0.00000E+00   4.05105E-02   3.10029E-02   8.20284E-01 
    2.86217E-02   3.51777E-02   4.44036E-02   5.61249E-02   9.43875E-01
   1.25300E+03   2.50000E-01   1.50557E-01   5.67822E-01   2.75411E-02 
    4.08040E-03   0.00000E+00   4.18380E-02   3.17797E-02   8.18662E-01 
    2.86224E-02   3.49756E-02   4.41222E-02   5.01057E-02   9.49894E-01
   1.26300E+03   2.50000E-01   1.50244E-01   5.68170E-01   2.74183E-02 
    4.16689E-03   0.00000E+00   4.31896E-02   3.25652E-02   8.17017E-01 
    2.86210E-02   3.47710E-02   4.38357E-02   4.38980E-02   9.56102E-01
   1.27300E+03   2.50000E-01   1.49945E-01   5.68501E-01   2.73001E-02 
    4.25391E-03   0.00000E+00   4.45651E-02   3.33596E-02   8.15349E-01 
    2.86176E-02   3.45641E-02   4.35441E-02   3.74960E-02   9.62504E-01
   1.28300E+03   2.50000E-01   1.49660E-01   5.68812E-01   2.71864E-02 
    4.34143E-03   0.00000E+00   4.59648E-02   3.41630E-02   8.13658E-01 
    2.86123E-02   3.43548E-02   4.32475E-02   3.08935E-02   9.69107E-01
   1.29300E+03   2.50000E-01   1.49390E-01   5.69104E-01   2.70771E-02 
    4.42943E-03   0.00000E+00   4.73885E-02   3.49755E-02   8.11942E-01 
    2.86050E-02   3.41432E-02   4.29457E-02   2.40838E-02   9.75916E-01
   1.30300E+03   2.50000E-01   1.49135E-01   5.69375E-01   2.69720E-02 
    4.51789E-03   0.00000E+00   4.88363E-02   3.57975E-02   8.10202E-01 
    2.85959E-02   3.39293E-02   4.26388E-02   1.70600E-02   9.82940E-01
   1.31300E+03   2.50000E-01   1.48896E-01   5.69626E-01   2.68712E-02 
    4.60678E-03   0.00000E+00   5.03081E-02   3.66292E-02   8.08438E-01 
    2.85850E-02   3.37133E-02   4.23269E-02   9.81505E-03   9.90185E-01
   1.32300E+03   2.50000E-01   1.48674E-01   5.69855E-01   2.67745E-02 
    4.69607E-03   0.00000E+00   5.18041E-02   3.74707E-02   8.06648E-01 
    2.85724E-02   3.34950E-02   4.20098E-02   2.34118E-03   9.97659E-01
   1.32607E+03   2.50000E-01   1.48610E-01   5.69921E-01   2.67456E-02 
    4.72356E-03   0.00000E+00   5.22681E-02   3.77311E-02   8.06094E-01 
    2.85682E-02   3.34276E-02   4.19114E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32607E+03   5.22681E-02   3.77311E-02   8.06094E-01   2.85682E-02 
    3.34276E-02   4.19114E-02   1.00000E+00
   1.33300E+03   5.22681E-02   3.77311E-02   8.06094E-01   2.85682E-02 
    3.34276E-02   4.19114E-02   1.00000E+00
   1.34300E+03   5.22681E-02   3.77311E-02   8.06094E-01   2.85682E-02 
    3.34276E-02   4.19114E-02   1.00000E+00
   1.35300E+03   5.22681E-02   3.77311E-02   8.06094E-01   2.85682E-02 
    3.34276E-02   4.19114E-02   1.00000E+00
   1.36300E+03   5.22681E-02   3.77311E-02   8.06094E-01   2.85682E-02 
    3.34276E-02   4.19114E-02   1.00000E+00
   1.37300E+03   5.22681E-02   3.77311E-02   8.06094E-01   2.85682E-02 
    3.34276E-02   4.19114E-02   1.00000E+00
   1.38300E+03   5.22681E-02   3.77311E-02   8.06094E-01   2.85682E-02 
    3.34276E-02   4.19114E-02   1.00000E+00
   1.39300E+03   5.22681E-02   3.77311E-02   8.06094E-01   2.85682E-02 
    3.34276E-02   4.19114E-02   1.00000E+00
   1.40300E+03   5.22681E-02   3.77311E-02   8.06094E-01   2.85682E-02 
    3.34276E-02   4.19114E-02   1.00000E+00
   1.41300E+03   5.22681E-02   3.77311E-02   8.06094E-01   2.85682E-02 
    3.34276E-02   4.19114E-02   1.00000E+00
   1.42300E+03   5.22681E-02   3.77311E-02   8.06094E-01   2.85682E-02 
    3.34276E-02   4.19114E-02   1.00000E+00
   1.43300E+03   5.22681E-02   3.77311E-02   8.06094E-01   2.85682E-02 
    3.34276E-02   4.19114E-02   1.00000E+00
   1.44300E+03   5.22681E-02   3.77311E-02   8.06094E-01   2.85682E-02 
