
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75947E-02   1.39214E-01   7.83494E-01   9.69734E-03 
    1.52266E-07   0.00000E+00   8.21565E-03   2.25658E-02   9.29824E-01 
    7.35123E-03   1.05771E-06   3.20421E-02   7.44770E-02   9.25523E-01
   1.18300E+03   6.75924E-02   1.38769E-01   7.84008E-01   9.62957E-03 
    1.55481E-07   0.00000E+00   8.50863E-03   2.31689E-02   9.29070E-01 
    7.36705E-03   1.05304E-06   3.18841E-02   6.90522E-02   9.30948E-01
   1.19300E+03   6.75902E-02   1.38332E-01   7.84513E-01   9.56420E-03 
    1.58713E-07   0.00000E+00   8.80776E-03   2.37791E-02   9.28307E-01 
    7.38226E-03   1.04831E-06   3.17227E-02   6.34574E-02   9.36543E-01
   1.20300E+03   6.75880E-02   1.37903E-01   7.85007E-01   9.50117E-03 
    1.61961E-07   0.00000E+00   9.11311E-03   2.43962E-02   9.27535E-01 
    7.39686E-03   1.04352E-06   3.15580E-02   5.76876E-02   9.42312E-01
   1.21300E+03   6.75859E-02   1.37483E-01   7.85491E-01   9.44042E-03 
    1.65225E-07   0.00000E+00   9.42470E-03   2.50203E-02   9.26753E-01 
    7.41088E-03   1.03868E-06   3.13899E-02   5.17371E-02   9.48263E-01
   1.22300E+03   6.75838E-02   1.37071E-01   7.85963E-01   9.38191E-03 
    1.68503E-07   0.00000E+00   9.74259E-03   2.56515E-02   9.25962E-01 
    7.42435E-03   1.03377E-06   3.12184E-02   4.56003E-02   9.54400E-01
   1.23300E+03   6.75817E-02   1.36669E-01   7.86423E-01   9.32558E-03 
    1.71796E-07   0.00000E+00   1.00668E-02   2.62900E-02   9.25161E-01 
    7.43728E-03   1.02881E-06   3.10434E-02   3.92711E-02   9.60729E-01
   1.24300E+03   6.75797E-02   1.36277E-01   7.86872E-01   9.27140E-03 
    1.75103E-07   0.00000E+00   1.03974E-02   2.69357E-02   9.24351E-01 
    7.44970E-03   1.02378E-06   3.08650E-02   3.27430E-02   9.67257E-01
   1.25300E+03   6.75778E-02   1.35895E-01   7.87308E-01   9.21932E-03 
    1.78422E-07   0.00000E+00   1.07345E-02   2.75888E-02   9.23531E-01 
    7.46162E-03   1.01871E-06   3.06831E-02   2.60093E-02   9.73991E-01
   1.26300E+03   6.75759E-02   1.35523E-01   7.87731E-01   9.16930E-03 
    1.81754E-07   0.00000E+00   1.10781E-02   2.82496E-02   9.22701E-01 
    7.47307E-03   1.01357E-06   3.04976E-02   1.90630E-02   9.80937E-01
   1.27300E+03   6.75740E-02   1.35164E-01   7.88141E-01   9.12131E-03 
    1.85097E-07   0.00000E+00   1.14283E-02   2.89181E-02   9.21860E-01 
    7.48408E-03   1.00838E-06   3.03086E-02   1.18965E-02   9.88103E-01
   1.28300E+03   6.75722E-02   1.34816E-01   7.88536E-01   9.07530E-03 
    1.88451E-07   0.00000E+00   1.17850E-02   2.95945E-02   9.21009E-01 
    7.49466E-03   1.00314E-06   3.01161E-02   4.50189E-03   9.95498E-01
   1.28894E+03   6.75712E-02   1.34615E-01   7.88765E-01   9.04892E-03 
