
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.34137E-02   6.56585E-01   1.43161E-06 
    1.19715E-07   0.00000E+00   4.72600E-02   1.56835E-02   9.37053E-01 
    9.14403E-07   9.80388E-07   2.07418E-06   9.25346E-02   9.07465E-01
   1.18300E+03   2.50000E-01   9.32786E-02   6.56720E-01   1.42299E-06 
    1.21920E-07   0.00000E+00   4.85361E-02   1.61856E-02   9.35274E-01 
    9.18478E-07   9.74761E-07   2.06112E-06   8.67864E-02   9.13214E-01
   1.19300E+03   2.50000E-01   9.31332E-02   6.56865E-01   1.41460E-06 
    1.24134E-07   0.00000E+00   4.98296E-02   1.66933E-02   9.33473E-01 
    9.22455E-07   9.69091E-07   2.04789E-06   8.08856E-02   9.19114E-01
   1.20300E+03   2.50000E-01   9.29777E-02   6.57021E-01   1.40645E-06 
    1.26356E-07   0.00000E+00   5.11403E-02   1.72064E-02   9.31649E-01 
    9.26337E-07   9.63378E-07   2.03448E-06   7.48275E-02   9.25173E-01
   1.21300E+03   2.50000E-01   9.28122E-02   6.57186E-01   1.39854E-06 
    1.28588E-07   0.00000E+00   5.24684E-02   1.77247E-02   9.29803E-01 
    9.30126E-07   9.57624E-07   2.02089E-06   6.86070E-02   9.31393E-01
   1.22300E+03   2.50000E-01   9.26371E-02   6.57361E-01   1.39087E-06 
    1.30829E-07   0.00000E+00   5.38139E-02   1.82478E-02   9.27934E-01 
    9.33826E-07   9.51828E-07   2.00713E-06   6.22192E-02   9.37781E-01
   1.23300E+03   2.50000E-01   9.24524E-02   6.57546E-01   1.38342E-06 
    1.33079E-07   0.00000E+00   5.51769E-02   1.87755E-02   9.26044E-01 
    9.37440E-07   9.45991E-07   1.99318E-06   5.56585E-02   9.44342E-01
   1.24300E+03   2.50000E-01   9.22584E-02   6.57740E-01   1.37621E-06 
    1.35338E-07   0.00000E+00   5.65574E-02   1.93075E-02   9.24131E-01 
    9.40971E-07   9.40115E-07   1.97906E-06   4.89192E-02   9.51081E-01
   1.25300E+03   2.50000E-01   9.20555E-02   6.57943E-01   1.36923E-06 
    1.37606E-07   0.00000E+00   5.79555E-02   1.98436E-02   9.22197E-01 
    9.44423E-07   9.34199E-07   1.96476E-06   4.19953E-02   9.58005E-01
   1.26300E+03   2.50000E-01   9.18437E-02   6.58155E-01   1.36247E-06 
    1.39883E-07   0.00000E+00   5.93712E-02   2.03836E-02   9.20241E-01 
    9.47798E-07   9.28245E-07   1.95027E-06   3.48807E-02   9.65119E-01
   1.27300E+03   2.50000E-01   9.16235E-02   6.58375E-01   1.35594E-06 
    1.42168E-07   0.00000E+00   6.08046E-02   2.09272E-02   9.18264E-01 
    9.51102E-07   9.22252E-07   1.93561E-06   2.75686E-02   9.72431E-01
   1.28300E+03   2.50000E-01   9.13949E-02   6.58604E-01   1.34963E-06 
    1.44462E-07   0.00000E+00   6.22558E-02   2.14741E-02   9.16266E-01 
    9.54336E-07   9.16221E-07   1.92076E-06   2.00522E-02   9.79948E-01
   1.29300E+03   2.50000E-01   9.11584E-02   6.58840E-01   1.34355E-06 
    1.46765E-07   0.00000E+00   6.37248E-02   2.20242E-02   9.14247E-01 
    9.57505E-07   9.10154E-07   1.90573E-06   1.23241E-02   9.87676E-01
   1.30300E+03   2.50000E-01   9.09142E-02   6.59084E-01   1.33768E-06 
    1.49076E-07   0.00000E+00   6.52117E-02   2.25771E-02   9.12207E-01 
    9.60612E-07   9.04050E-07   1.89052E-06   4.37653E-03   9.95623E-01
   1.30839E+03   2.50000E-01   9.07795E-02   6.59219E-01   1.33461E-06 
    1.50325E-07   0.00000E+00   6.60205E-02   2.28762E-02   9.11100E-01 
    9.62263E-07   9.00746E-07   1.88225E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30839E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.31300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.32300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.33300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.34300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.35300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.36300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.37300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.38300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.39300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.40300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.41300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.42300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.43300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.44300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.45300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.46300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00
   1.47300E+03   6.60205E-02   2.28762E-02   9.11100E-01   9.62263E-07 
    9.00746E-07   1.88225E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.34137E-02   6.56585E-01   1.43161E-06 
    1.19715E-07   0.00000E+00   4.72600E-02   1.56835E-02   9.37053E-01 
    9.14403E-07   9.80388E-07   2.07418E-06   9.25346E-02   9.07465E-01
   1.16300E+03   2.50000E-01   9.35382E-02   6.56460E-01   1.44049E-06 
    1.17520E-07   0.00000E+00   4.60011E-02   1.51872E-02   9.38808E-01 
    9.10226E-07   9.85971E-07   2.08706E-06   9.81347E-02   9.01865E-01
   1.15300E+03   2.50000E-01   9.36521E-02   6.56346E-01   1.44961E-06 
    1.15334E-07   0.00000E+00   4.47594E-02   1.46972E-02   9.40539E-01 
    9.05944E-07   9.91510E-07   2.09976E-06   1.03591E-01   8.96409E-01
   1.14300E+03   2.50000E-01   9.37553E-02   6.56243E-01   1.45897E-06 
    1.13158E-07   0.00000E+00   4.35348E-02   1.42135E-02   9.42248E-01 
    9.01555E-07   9.97004E-07   2.11229E-06   1.08908E-01   8.91092E-01
   1.13300E+03   2.50000E-01   9.38475E-02   6.56151E-01   1.46860E-06 
    1.10991E-07   0.00000E+00   4.23273E-02   1.37364E-02   9.43932E-01 
    8.97056E-07   1.00245E-06   2.12465E-06   1.14089E-01   8.85911E-01
   1.12300E+03   2.50000E-01   9.39286E-02   6.56070E-01   1.47847E-06 
    1.08834E-07   0.00000E+00   4.11369E-02   1.32662E-02   9.45593E-01 
    8.92444E-07   1.00785E-06   2.13682E-06   1.19138E-01   8.80862E-01
   1.11300E+03   2.50000E-01   9.39987E-02   6.56000E-01   1.48861E-06 
    1.06686E-07   0.00000E+00   3.99634E-02   1.28031E-02   9.47229E-01 
    8.87716E-07   1.01321E-06   2.14883E-06   1.24059E-01   8.75941E-01
   1.10300E+03   2.50000E-01   9.40575E-02   6.55941E-01   1.49900E-06 
    1.04548E-07   0.00000E+00   3.88070E-02   1.23474E-02   9.48842E-01 
    8.82870E-07   1.01852E-06   2.16066E-06   1.28856E-01   8.71144E-01
   1.09300E+03   2.50000E-01   9.41051E-02   6.55893E-01   1.50966E-06 
    1.02420E-07   0.00000E+00   3.76675E-02   1.18991E-02   9.50429E-01 
    8.77903E-07   1.02378E-06   2.17232E-06   1.33531E-01   8.66469E-01
   1.08300E+03   2.50000E-01   9.41415E-02   6.55857E-01   1.52059E-06 
    1.00302E-07   0.00000E+00   3.65448E-02   1.14587E-02   9.51992E-01 
    8.72812E-07   1.02899E-06   2.18380E-06   1.38088E-01   8.61912E-01
   1.07300E+03   2.50000E-01   9.41665E-02   6.55832E-01   1.53178E-06 
    9.81937E-08   0.00000E+00   3.54390E-02   1.10262E-02   9.53531E-01 
    8.67596E-07   1.03415E-06   2.19512E-06   1.42530E-01   8.57470E-01
   1.06300E+03   2.50000E-01   9.41803E-02   6.55818E-01   1.54325E-06 
    9.60957E-08   0.00000E+00   3.43499E-02   1.06018E-02   9.55044E-01 
    8.62250E-07   1.03926E-06   2.20626E-06   1.46861E-01   8.53139E-01
   1.05300E+03   2.50000E-01   9.41828E-02   6.55816E-01   1.55500E-06 
    9.40080E-08   0.00000E+00   3.32776E-02   1.01858E-02   9.56532E-01 
    8.56774E-07   1.04432E-06   2.21723E-06   1.51082E-01   8.48918E-01
   1.04300E+03   2.50000E-01   9.41742E-02   6.55824E-01   1.56702E-06 
    9.19307E-08   0.00000E+00   3.22220E-02   9.77822E-03   9.57996E-01 
    8.51164E-07   1.04933E-06   2.22803E-06   1.55197E-01   8.44803E-01
   1.03300E+03   2.50000E-01   9.41545E-02   6.55844E-01   1.57933E-06 
    8.98639E-08   0.00000E+00   3.11831E-02   9.37934E-03   9.59433E-01 
    8.45418E-07   1.05429E-06   2.23866E-06   1.59208E-01   8.40792E-01
   1.02300E+03   2.50000E-01   9.41237E-02   6.55875E-01   1.59192E-06 
    8.78078E-08   0.00000E+00   3.01608E-02   8.98925E-03   9.60846E-01 
    8.39535E-07   1.05920E-06   2.24912E-06   1.63118E-01   8.36882E-01
   1.01428E+03   2.50000E-01   9.40881E-02   6.55910E-01   1.60314E-06 
    8.60239E-08   0.00000E+00   2.92829E-02   8.65641E-03   9.62057E-01 
    8.34291E-07   1.06343E-06   2.25810E-06   1.66446E-01   8.33554E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.01428E+03   7.77594E-04   4.53636E-03   9.94681E-01   2.52329E-07 
    5.31604E-07   3.94211E-06   2.50000E-01   9.40874E-02   6.55911E-01 
    1.60316E-06   8.60256E-08   0.00000E+00   2.92829E-02   8.65635E-03 
    9.62057E-01   8.34301E-07   1.06345E-06   2.25806E-06   2.50971E-05 
    1.66449E-01   8.33525E-01
   1.01300E+03   7.86961E-04   4.07543E-03   9.95133E-01   3.00122E-07 
    7.06044E-07   3.15463E-06   2.50000E-01   8.56521E-02   6.64346E-01 
    1.95493E-06   1.17753E-07   0.00000E+00   2.97452E-02   7.86095E-03 
    9.62390E-01   1.00316E-06   1.41545E-06   1.79184E-06   3.42013E-01 
    2.09663E-01   4.48324E-01
   1.01171E+03   7.96402E-04   3.62461E-03   9.95575E-01   3.87073E-07 
    1.14996E-06   2.54954E-06   2.50000E-01   7.71798E-02   6.72817E-01 
    2.58472E-06   1.97779E-07   0.00000E+00   3.02093E-02   7.06754E-03 
    9.62718E-01   1.30798E-06   2.31040E-06   1.43585E-06   7.38270E-01 
    2.61730E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.01171E+03   7.96402E-04   3.62461E-03   9.95575E-01   3.87073E-07 
    1.14996E-06   2.54954E-06   2.50000E-01   7.71798E-02   6.72817E-01 
    2.58472E-06   1.97779E-07   0.00000E+00   7.38270E-01   2.61730E-01  NONE
   1.00300E+03   7.27989E-04   3.47790E-03   9.95790E-01   3.70582E-07 
    1.15001E-06   2.55024E-06   2.50000E-01   7.75363E-02   6.72461E-01 
    2.62949E-06   1.98372E-07   0.00000E+00   7.38067E-01   2.61933E-01  NONE
   9.93000E+02   6.55912E-04   3.31370E-03   9.96026E-01   3.52299E-07 
