
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73351E-02   8.37312E-02   8.16007E-01   3.05202E-02 
    2.40651E-03   0.00000E+00   8.84066E-03   1.29939E-02   9.09655E-01 
    2.22661E-02   1.53682E-02   3.08759E-02   3.32410E-02   9.66759E-01
   1.18300E+03   6.73337E-02   8.35260E-02   8.16383E-01   3.03004E-02 
    2.45648E-03   0.00000E+00   9.14168E-03   1.33627E-02   9.09164E-01 
    2.23138E-02   1.53003E-02   3.07170E-02   2.73516E-02   9.72648E-01
   1.19300E+03   6.73323E-02   8.33219E-02   8.16751E-01   3.00879E-02 
    2.50671E-03   0.00000E+00   9.44843E-03   1.37364E-02   9.08669E-01 
    2.23599E-02   1.52317E-02   3.05551E-02   2.12870E-02   9.78713E-01
   1.20300E+03   6.73309E-02   8.31190E-02   8.17111E-01   2.98823E-02 
    2.55718E-03   0.00000E+00   9.76096E-03   1.41147E-02   9.08168E-01 
    2.24043E-02   1.51623E-02   3.03901E-02   1.50418E-02   9.84958E-01
   1.21300E+03   6.73295E-02   8.29178E-02   8.17461E-01   2.96836E-02 
    2.60790E-03   0.00000E+00   1.00793E-02   1.44977E-02   9.07662E-01 
    2.24471E-02   1.50922E-02   3.02221E-02   8.61037E-03   9.91390E-01
   1.22300E+03   6.73281E-02   8.27184E-02   8.17803E-01   2.94916E-02 
    2.65884E-03   0.00000E+00   1.04035E-02   1.48855E-02   9.07150E-01 
    2.24884E-02   1.50215E-02   3.00510E-02   1.98680E-03   9.98013E-01
   1.22594E+03   6.73277E-02   8.26602E-02   8.17902E-01   2.94363E-02 
    2.67388E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.06999E-01 
    2.25002E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22594E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25003E-02 
