
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.61741E-02   6.44992E-01   1.50092E-02 
    3.82467E-03   0.00000E+00   3.65155E-02   1.51951E-02   8.43764E-01 
    1.40277E-02   2.89989E-02   6.14990E-02   1.01358E-01   8.98642E-01
   1.18300E+03   2.50000E-01   8.60104E-02   6.45170E-01   1.49139E-02 
    3.90558E-03   0.00000E+00   3.77730E-02   1.56305E-02   8.42574E-01 
    1.40436E-02   2.88420E-02   6.11368E-02   9.60331E-02   9.03967E-01
   1.19300E+03   2.50000E-01   8.58486E-02   6.45343E-01   1.48219E-02 
    3.98692E-03   0.00000E+00   3.90542E-02   1.60715E-02   8.41365E-01 
    1.40581E-02   2.86833E-02   6.07677E-02   9.05427E-02   9.09457E-01
   1.20300E+03   2.50000E-01   8.56891E-02   6.45509E-01   1.47329E-02 
    4.06867E-03   0.00000E+00   4.03593E-02   1.65180E-02   8.40137E-01 
    1.40710E-02   2.85230E-02   6.03917E-02   8.48812E-02   9.15119E-01
   1.21300E+03   2.50000E-01   8.55321E-02   6.45670E-01   1.46470E-02 
    4.15082E-03   0.00000E+00   4.16882E-02   1.69700E-02   8.38889E-01 
    1.40826E-02   2.83609E-02   6.00089E-02   7.90432E-02   9.20957E-01
   1.22300E+03   2.50000E-01   8.53778E-02   6.45825E-01   1.45640E-02 
    4.23334E-03   0.00000E+00   4.30411E-02   1.74274E-02   8.37622E-01 
    1.40928E-02   2.81972E-02   5.96192E-02   7.30228E-02   9.26977E-01
   1.23300E+03   2.50000E-01   8.52265E-02   6.45973E-01   1.44839E-02 
    4.31623E-03   0.00000E+00   4.44181E-02   1.78903E-02   8.36336E-01 
    1.41017E-02   2.80318E-02   5.92225E-02   6.68141E-02   9.33186E-01
   1.24300E+03   2.50000E-01   8.50786E-02   6.46115E-01   1.44067E-02 
    4.39947E-03   0.00000E+00   4.58191E-02   1.83587E-02   8.35029E-01 
    1.41092E-02   2.78648E-02   5.88189E-02   6.04105E-02   9.39589E-01
   1.25300E+03   2.50000E-01   8.49343E-02   6.46250E-01   1.43323E-02 
    4.48304E-03   0.00000E+00   4.72445E-02   1.88327E-02   8.33703E-01 
    1.41156E-02   2.76963E-02   5.84083E-02   5.38054E-02   9.46195E-01
   1.26300E+03   2.50000E-01   8.47939E-02   6.46378E-01   1.42607E-02 
    4.56694E-03   0.00000E+00   4.86941E-02   1.93122E-02   8.32356E-01 
    1.41206E-02   2.75262E-02   5.79907E-02   4.69916E-02   9.53008E-01
   1.27300E+03   2.50000E-01   8.46578E-02   6.46499E-01   1.41918E-02 
    4.65114E-03   0.00000E+00   5.01682E-02   1.97974E-02   8.30989E-01 
    1.41245E-02   2.73545E-02   5.75660E-02   3.99617E-02   9.60038E-01
   1.28300E+03   2.50000E-01   8.45262E-02   6.46613E-01   1.41256E-02 
    4.73562E-03   0.00000E+00   5.16668E-02   2.02883E-02   8.29602E-01 
    1.41273E-02   2.71814E-02   5.71343E-02   3.27075E-02   9.67292E-01
   1.29300E+03   2.50000E-01   8.43996E-02   6.46718E-01   1.40620E-02 
    4.82039E-03   0.00000E+00   5.31901E-02   2.07849E-02   8.28194E-01 
    1.41289E-02   2.70068E-02   5.66955E-02   2.52208E-02   9.74779E-01
   1.30300E+03   2.50000E-01   8.42783E-02   6.46815E-01   1.40011E-02 
    4.90541E-03   0.00000E+00   5.47382E-02   2.12875E-02   8.26765E-01 
    1.41295E-02   2.68308E-02   5.62496E-02   1.74927E-02   9.82507E-01
   1.31300E+03   2.50000E-01   8.41626E-02   6.46904E-01   1.39428E-02 
    4.99067E-03   0.00000E+00   5.63112E-02   2.17960E-02   8.25314E-01 
    1.41290E-02   2.66534E-02   5.57964E-02   9.51353E-03   9.90486E-01
   1.32300E+03   2.50000E-01   8.40530E-02   6.46984E-01   1.38870E-02 
    5.07616E-03   0.00000E+00   5.79092E-02   2.23107E-02   8.23842E-01 
