
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.22704E-02   6.36396E-01   2.04947E-02 
    8.39020E-04   0.00000E+00   4.67902E-02   1.56226E-02   9.16407E-01 
    1.38024E-02   7.37583E-03   2.07929E-06   9.46681E-02   9.05332E-01
   1.18300E+03   2.50000E-01   9.21408E-02   6.36629E-01   2.03750E-02 
    8.54982E-04   0.00000E+00   4.80727E-02   1.61190E-02   9.14617E-01 
    1.38564E-02   7.33302E-03   2.06617E-06   8.89177E-02   9.11082E-01
   1.19300E+03   2.50000E-01   9.20017E-02   6.36869E-01   2.02585E-02 
    8.71026E-04   0.00000E+00   4.93723E-02   1.66209E-02   9.12806E-01 
    1.39089E-02   7.28987E-03   2.05287E-06   8.30161E-02   9.16984E-01
   1.20300E+03   2.50000E-01   9.18534E-02   6.37114E-01   2.01453E-02 
    8.87152E-04   0.00000E+00   5.06889E-02   1.71279E-02   9.10975E-01 
    1.39600E-02   7.24641E-03   2.03940E-06   7.69588E-02   9.23041E-01
   1.21300E+03   2.50000E-01   9.16960E-02   6.37365E-01   2.00353E-02 
    9.03357E-04   0.00000E+00   5.20225E-02   1.76399E-02   9.09123E-01 
    1.40097E-02   7.20262E-03   2.02576E-06   7.07411E-02   9.29259E-01
   1.22300E+03   2.50000E-01   9.15299E-02   6.37622E-01   1.99286E-02 
    9.19642E-04   0.00000E+00   5.33731E-02   1.81565E-02   9.07252E-01 
    1.40582E-02   7.15853E-03   2.01194E-06   6.43580E-02   9.35642E-01
   1.23300E+03   2.50000E-01   9.13551E-02   6.37884E-01   1.98250E-02 
    9.36005E-04   0.00000E+00   5.47408E-02   1.86776E-02   9.05360E-01 
    1.41054E-02   7.11413E-03   1.99794E-06   5.78043E-02   9.42196E-01
   1.24300E+03   2.50000E-01   9.11721E-02   6.38151E-01   1.97245E-02 
    9.52445E-04   0.00000E+00   5.61256E-02   1.92029E-02   9.03449E-01 
    1.41513E-02   7.06943E-03   1.98377E-06   5.10746E-02   9.48925E-01
   1.25300E+03   2.50000E-01   9.09810E-02   6.38423E-01   1.96272E-02 
    9.68961E-04   0.00000E+00   5.75274E-02   1.97321E-02   9.01518E-01 
    1.41961E-02   7.02444E-03   1.96943E-06   4.41633E-02   9.55837E-01
   1.26300E+03   2.50000E-01   9.07820E-02   6.38700E-01   1.95329E-02 
