
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.20380E-02   6.87910E-01   2.70813E-02 
    2.97032E-03   0.00000E+00   4.50730E-02   5.78843E-03   8.76594E-01 
    2.10910E-02   2.13743E-02   3.00789E-02   6.79525E-02   9.32048E-01
   1.18300E+03   2.50000E-01   3.19929E-02   6.88044E-01   2.69327E-02 
    3.02995E-03   0.00000E+00   4.63791E-02   5.95871E-03   8.75383E-01 
    2.11390E-02   2.12531E-02   2.98872E-02   6.19738E-02   9.38026E-01
   1.19300E+03   2.50000E-01   3.19451E-02   6.88177E-01   2.67882E-02 
    3.08983E-03   0.00000E+00   4.77018E-02   6.13065E-03   8.74158E-01 
    2.11852E-02   2.11311E-02   2.96931E-02   5.58408E-02   9.44159E-01
   1.20300E+03   2.50000E-01   3.18945E-02   6.88308E-01   2.66480E-02 
    3.14993E-03   0.00000E+00   4.90409E-02   6.30417E-03   8.72920E-01 
    2.12296E-02   2.10086E-02   2.94965E-02   4.95492E-02   9.50451E-01
   1.21300E+03   2.50000E-01   3.18413E-02   6.88437E-01   2.65118E-02 
    3.21025E-03   0.00000E+00   5.03965E-02   6.47920E-03   8.71669E-01 
    2.12723E-02   2.08854E-02   2.92976E-02   4.30942E-02   9.56906E-01
   1.22300E+03   2.50000E-01   3.17853E-02   6.88564E-01   2.63797E-02 
    3.27079E-03   0.00000E+00   5.17686E-02   6.65565E-03   8.70405E-01 
    2.13133E-02   2.07616E-02   2.90962E-02   3.64710E-02   9.63529E-01
   1.23300E+03   2.50000E-01   3.17268E-02   6.88690E-01   2.62516E-02 
    3.33153E-03   0.00000E+00   5.31571E-02   6.83346E-03   8.69127E-01 
    2.13527E-02   2.06372E-02   2.88924E-02   2.96744E-02   9.70326E-01
   1.24300E+03   2.50000E-01   3.16656E-02   6.88814E-01   2.61274E-02 
    3.39247E-03   0.00000E+00   5.45620E-02   7.01255E-03   8.67836E-01 
    2.13905E-02   2.05123E-02   2.86861E-02   2.26990E-02   9.77301E-01
   1.25300E+03   2.50000E-01   3.16020E-02   6.88937E-01   2.60071E-02 
    3.45359E-03   0.00000E+00   5.59835E-02   7.19286E-03   8.66532E-01 
    2.14269E-02   2.03868E-02   2.84775E-02   1.55389E-02   9.84461E-01
   1.26300E+03   2.50000E-01   3.15359E-02   6.89059E-01   2.58907E-02 
    3.51489E-03   0.00000E+00   5.74214E-02   7.37432E-03   8.65215E-01 
    2.14618E-02   2.02608E-02   2.82664E-02   8.18816E-03   9.91812E-01
   1.27300E+03   2.50000E-01   3.14674E-02   6.89178E-01   2.57780E-02 
    3.57636E-03   0.00000E+00   5.88759E-02   7.55685E-03   8.63885E-01 
    2.14953E-02   2.01343E-02   2.80530E-02   6.40257E-04   9.99360E-01
   1.27384E+03   2.50000E-01   3.14615E-02   6.89188E-01   2.57687E-02 
    3.58151E-03   0.00000E+00   5.89983E-02   7.57215E-03   8.63773E-01 
    2.14981E-02   2.01237E-02   2.80350E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27384E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.28300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.29300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.30300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.31300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.32300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.33300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.34300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.35300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.36300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.37300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.38300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.39300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.40300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.41300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.42300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.43300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.44300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.45300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.46300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00
   1.47300E+03   5.89983E-02   7.57215E-03   8.63773E-01   2.14981E-02 
    2.01237E-02   2.80350E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.20380E-02   6.87910E-01   2.70813E-02 
    2.97032E-03   0.00000E+00   4.50730E-02   5.78843E-03   8.76594E-01 
    2.10910E-02   2.13743E-02   3.00789E-02   6.79525E-02   9.32048E-01
   1.16300E+03   2.50000E-01   3.20803E-02   6.87774E-01   2.72343E-02 
    2.91094E-03   0.00000E+00   4.37834E-02   5.61988E-03   8.77793E-01 
    2.10411E-02   2.14948E-02   3.02682E-02   7.37812E-02   9.26219E-01
   1.15300E+03   2.50000E-01   3.21197E-02   6.87637E-01   2.73917E-02 
    2.85182E-03   0.00000E+00   4.25104E-02   5.45313E-03   8.78977E-01 
    2.09893E-02   2.16147E-02   3.04551E-02   7.94638E-02   9.20536E-01
   1.14300E+03   2.50000E-01   3.21563E-02   6.87497E-01   2.75535E-02 
    2.79297E-03   0.00000E+00   4.12540E-02   5.28826E-03   8.80149E-01 
    2.09355E-02   2.17337E-02   3.06395E-02   8.50041E-02   9.14996E-01
   1.13300E+03   2.50000E-01   3.21900E-02   6.87356E-01   2.77199E-02 
    2.73439E-03   0.00000E+00   4.00144E-02   5.12535E-03   8.81307E-01 
    2.08797E-02   2.18521E-02   3.08214E-02   9.04058E-02   9.09594E-01
   1.12300E+03   2.50000E-01   3.22209E-02   6.87212E-01   2.78909E-02 
    2.67611E-03   0.00000E+00   3.87915E-02   4.96447E-03   8.82452E-01 
    2.08217E-02   2.19696E-02   3.10009E-02   9.56722E-02   9.04328E-01
   1.11300E+03   2.50000E-01   3.22489E-02   6.87066E-01   2.80666E-02 
    2.61812E-03   0.00000E+00   3.75855E-02   4.80570E-03   8.83583E-01 
    2.07617E-02   2.20862E-02   3.11779E-02   1.00807E-01   8.99193E-01
   1.10300E+03   2.50000E-01   3.22741E-02   6.86918E-01   2.82471E-02 
    2.56045E-03   0.00000E+00   3.63965E-02   4.64910E-03   8.84701E-01 
    2.06994E-02   2.22020E-02   3.13525E-02   1.05812E-01   8.94188E-01
   1.09300E+03   2.50000E-01   3.22964E-02   6.86768E-01   2.84325E-02 
    2.50309E-03   0.00000E+00   3.52245E-02   4.49475E-03   8.85804E-01 
    2.06349E-02   2.23169E-02   3.15245E-02   1.10691E-01   8.89309E-01
   1.08300E+03   2.50000E-01   3.23159E-02   6.86615E-01   2.86228E-02 
    2.44607E-03   0.00000E+00   3.40696E-02   4.34271E-03   8.86895E-01 
    2.05682E-02   2.24309E-02   3.16940E-02   1.15448E-01   8.84552E-01
   1.07300E+03   2.50000E-01   3.23327E-02   6.86460E-01   2.88183E-02 
    2.38939E-03   0.00000E+00   3.29321E-02   4.19306E-03   8.87971E-01 
    2.04991E-02   2.25439E-02   3.18610E-02   1.20083E-01   8.79917E-01
   1.06300E+03   2.50000E-01   3.23466E-02   6.86301E-01   2.90190E-02 
    2.33306E-03   0.00000E+00   3.18119E-02   4.04586E-03   8.89033E-01 
    2.04276E-02   2.26560E-02   3.20254E-02   1.24601E-01   8.75399E-01
   1.05300E+03   2.50000E-01   3.23579E-02   6.86140E-01   2.92249E-02 
    2.27710E-03   0.00000E+00   3.07092E-02   3.90116E-03   8.90082E-01 
    2.03536E-02   2.27669E-02   3.21872E-02   1.29003E-01   8.70997E-01
   1.04300E+03   2.50000E-01   3.23665E-02   6.85976E-01   2.94363E-02 
    2.22152E-03   0.00000E+00   2.96241E-02   3.75903E-03   8.91116E-01 
    2.02772E-02   2.28769E-02   3.23465E-02   1.33291E-01   8.66709E-01
   1.03300E+03   2.50000E-01   3.23725E-02   6.85808E-01   2.96532E-02 
    2.16632E-03   0.00000E+00   2.85569E-02   3.61953E-03   8.92136E-01 
    2.01983E-02   2.29857E-02   3.25032E-02   1.37468E-01   8.62532E-01
   1.02300E+03   2.50000E-01   3.23760E-02   6.85637E-01   2.98758E-02 
    2.11152E-03   0.00000E+00   2.75075E-02   3.48271E-03   8.93142E-01 
    2.01168E-02   2.30934E-02   3.26572E-02   1.41536E-01   8.58464E-01
   1.01300E+03   2.50000E-01   3.23770E-02   6.85462E-01   3.01042E-02 
    2.05714E-03   0.00000E+00   2.64762E-02   3.34861E-03   8.94134E-01 
    2.00327E-02   2.31999E-02   3.28085E-02   1.45497E-01   8.54503E-01
   1.00300E+03   2.50000E-01   3.23756E-02   6.85283E-01   3.03384E-02 
    2.00318E-03   0.00000E+00   2.54632E-02   3.21729E-03   8.95111E-01 
    1.99459E-02   2.33052E-02   3.29572E-02   1.49352E-01   8.50648E-01
   9.93000E+02   2.50000E-01   3.23720E-02   6.85100E-01   3.05787E-02 
    1.94966E-03   0.00000E+00   2.44685E-02   3.08878E-03   8.96074E-01 
    1.98564E-02   2.34093E-02   3.31032E-02   1.53104E-01   8.46896E-01
   9.86335E+02   2.50000E-01   3.23683E-02   6.84975E-01   3.07423E-02 
    1.91424E-03   0.00000E+00   2.38159E-02   3.00472E-03   8.96707E-01 
    1.97953E-02   2.34779E-02   3.31990E-02   1.55548E-01   8.44452E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
