
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.39574E-06   7.25932E-01   2.07803E-02 
    3.28213E-03   0.00000E+00   5.06125E-02   9.66855E-07   8.99967E-01 
    1.44377E-02   2.06015E-02   1.43804E-02   1.25774E-02   9.87423E-01
   1.18300E+03   2.50000E-01   5.38684E-06   7.25979E-01   2.06721E-02 
    3.34334E-03   0.00000E+00   5.19068E-02   9.95660E-07   8.98837E-01 
    1.44795E-02   2.04887E-02   1.42870E-02   6.12564E-03   9.93874E-01
   1.19229E+03   2.50000E-01   5.37750E-06   7.26020E-01   2.05740E-02 
    3.40030E-03   0.00000E+00   5.31203E-02   1.02256E-06   8.97778E-01 
    1.45175E-02   2.03836E-02   1.41995E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19229E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.19300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.20300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.21300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.22300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.23300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.24300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.25300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.26300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.27300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.28300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.29300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.30300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.31300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.32300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.33300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.34300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.35300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.36300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.37300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.38300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.39300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.40300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.41300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
   1.42300E+03   5.31203E-02   1.02256E-06   8.97778E-01   1.45175E-02 
    2.03836E-02   1.41995E-02   1.00000E+00
