
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74028E-02   9.52323E-02   8.04159E-01   3.32056E-02 
    1.51439E-07   0.00000E+00   9.56438E-03   1.49559E-02   9.37532E-01 
    2.13898E-02   1.08802E-06   1.65565E-02   1.09940E-01   8.90060E-01
   1.18300E+03   6.74017E-02   9.50468E-02   8.04546E-01   3.30049E-02 
    1.54526E-07   0.00000E+00   9.86439E-03   1.53904E-02   9.36803E-01 
    2.14707E-02   1.08286E-06   1.64706E-02   1.04414E-01   8.95586E-01
   1.19300E+03   6.74006E-02   9.48586E-02   8.04930E-01   3.28102E-02 
    1.57630E-07   0.00000E+00   1.01694E-02   1.58299E-02   9.36067E-01 
    2.15498E-02   1.07765E-06   1.63833E-02   9.87357E-02   9.01264E-01
   1.20300E+03   6.73994E-02   9.46678E-02   8.05311E-01   3.26216E-02 
    1.60749E-07   0.00000E+00   1.04795E-02   1.62743E-02   9.35323E-01 
    2.16271E-02   1.07240E-06   1.62946E-02   9.29016E-02   9.07098E-01
   1.21300E+03   6.73982E-02   9.44747E-02   8.05688E-01   3.24387E-02 
    1.63883E-07   0.00000E+00   1.07946E-02   1.67237E-02   9.34574E-01 
    2.17026E-02   1.06711E-06   1.62044E-02   8.69068E-02   9.13093E-01
   1.22300E+03   6.73971E-02   9.42796E-02   8.06061E-01   3.22616E-02 
    1.67033E-07   0.00000E+00   1.11148E-02   1.71779E-02   9.33817E-01 
    2.17765E-02   1.06176E-06   1.61128E-02   8.07462E-02   9.19254E-01
   1.23300E+03   6.73959E-02   9.40827E-02   8.06431E-01   3.20902E-02 
    1.70197E-07   0.00000E+00   1.14402E-02   1.76369E-02   9.33053E-01 
    2.18487E-02   1.05638E-06   1.60196E-02   7.44147E-02   9.25585E-01
   1.24300E+03   6.73947E-02   9.38842E-02   8.06796E-01   3.19244E-02 
    1.73375E-07   0.00000E+00   1.17707E-02   1.81006E-02   9.32283E-01 
    2.19194E-02   1.05095E-06   1.59250E-02   6.79068E-02   9.32093E-01
   1.25300E+03   6.73936E-02   9.36844E-02   8.07158E-01   3.17641E-02 
    1.76566E-07   0.00000E+00   1.21064E-02   1.85689E-02   9.31506E-01 
    2.19886E-02   1.04548E-06   1.58289E-02   6.12167E-02   9.38783E-01
   1.26300E+03   6.73924E-02   9.34834E-02   8.07515E-01   3.16092E-02 
    1.79770E-07   0.00000E+00   1.24474E-02   1.90419E-02   9.30722E-01 
    2.20565E-02   1.03996E-06   1.57313E-02   5.43385E-02   9.45662E-01
   1.27300E+03   6.73912E-02   9.32817E-02   8.07867E-01   3.14597E-02 
    1.82987E-07   0.00000E+00   1.27937E-02   1.95195E-02   9.29931E-01 
    2.21229E-02   1.03441E-06   1.56322E-02   4.72656E-02   9.52734E-01
   1.28300E+03   6.73901E-02   9.30794E-02   8.08215E-01   3.13154E-02 
    1.86216E-07   0.00000E+00   1.31453E-02   2.00016E-02   9.29132E-01 
    2.21882E-02   1.02881E-06   1.55316E-02   3.99912E-02   9.60009E-01
   1.29300E+03   6.73889E-02   9.28768E-02   8.08558E-01   3.11764E-02 
    1.89456E-07   0.00000E+00   1.35022E-02   2.04882E-02   9.28327E-01 
    2.22522E-02   1.02317E-06   1.54294E-02   3.25083E-02   9.67492E-01
   1.30300E+03   6.73878E-02   9.26742E-02   8.08895E-01   3.10426E-02 
    1.92707E-07   0.00000E+00   1.38646E-02   2.09794E-02   9.27514E-01 
    2.23151E-02   1.01750E-06   1.53256E-02   2.48093E-02   9.75191E-01
   1.31300E+03   6.73866E-02   9.24718E-02   8.09227E-01   3.09140E-02 
    1.95969E-07   0.00000E+00   1.42326E-02   2.14752E-02   9.26694E-01 
    2.23770E-02   1.01178E-06   1.52203E-02   1.68860E-02   9.83114E-01
   1.32300E+03   6.73855E-02   9.22700E-02   8.09554E-01   3.07904E-02 
    1.99241E-07   0.00000E+00   1.46060E-02   2.19755E-02   9.25866E-01 
    2.24379E-02   1.00602E-06   1.51133E-02   8.72993E-03   9.91270E-01
   1.33300E+03   6.73844E-02   9.20690E-02   8.09874E-01   3.06719E-02 
    2.02522E-07   0.00000E+00   1.49851E-02   2.24805E-02   9.25031E-01 
    2.24979E-02   1.00023E-06   1.50048E-02   3.32080E-04   9.99668E-01
   1.33339E+03   6.73843E-02   9.20612E-02   8.09887E-01   3.06674E-02 
    2.02650E-07   0.00000E+00   1.50000E-02   2.25002E-02   9.24998E-01 
    2.25002E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33339E+03   1.50000E-02   2.25002E-02   9.24998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   2.25002E-02   9.24998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   2.25002E-02   9.24998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25002E-02   9.24998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   9.24998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   9.24998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25002E-02   9.24998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25002E-02   9.24998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25002E-02   9.24998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25002E-02   9.24998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25002E-02   9.24998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25002E-02   9.24998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   2.25002E-02   9.24998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25002E-02   9.24998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25002E-02   9.24998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74028E-02   9.52323E-02   8.04159E-01   3.32056E-02 
    1.51439E-07   0.00000E+00   9.56438E-03   1.49559E-02   9.37532E-01 
    2.13898E-02   1.08802E-06   1.65565E-02   1.09940E-01   8.90060E-01
   1.16300E+03   6.74040E-02   9.54150E-02   8.03768E-01   3.34124E-02 
    1.48369E-07   0.00000E+00   9.26934E-03   1.45266E-02   9.38255E-01 
    2.13069E-02   1.09313E-06   1.66409E-02   1.15318E-01   8.84682E-01
   1.15300E+03   6.74051E-02   9.55945E-02   8.03375E-01   3.36256E-02 
    1.45316E-07   0.00000E+00   8.97928E-03   1.41026E-02   9.38971E-01 
    2.12221E-02   1.09819E-06   1.67239E-02   1.20554E-01   8.79446E-01
   1.14300E+03   6.74062E-02   9.57707E-02   8.02978E-01   3.38451E-02 
    1.42281E-07   0.00000E+00   8.69415E-03   1.36839E-02   9.39680E-01 
    2.11352E-02   1.10321E-06   1.68055E-02   1.25649E-01   8.74351E-01
   1.13300E+03   6.74073E-02   9.59434E-02   8.02578E-01   3.40711E-02 
    1.39264E-07   0.00000E+00   8.41394E-03   1.32706E-02   9.40383E-01 
    2.10461E-02   1.10817E-06   1.68856E-02   1.30609E-01   8.69391E-01
   1.12300E+03   6.74084E-02   9.61124E-02   8.02175E-01   3.43037E-02 
    1.36266E-07   0.00000E+00   8.13864E-03   1.28629E-02   9.41078E-01 
    2.09549E-02   1.11308E-06   1.69644E-02   1.35436E-01   8.64564E-01
   1.11300E+03   6.74095E-02   9.62777E-02   8.01770E-01   3.45431E-02 
    1.33287E-07   0.00000E+00   7.86822E-03   1.24608E-02   9.41767E-01 
    2.08615E-02   1.11794E-06   1.70417E-02   1.40134E-01   8.59866E-01
   1.10300E+03   6.74106E-02   9.64390E-02   8.01361E-01   3.47894E-02 
    1.30328E-07   0.00000E+00   7.60267E-03   1.20644E-02   9.42448E-01 
    2.07657E-02   1.12275E-06   1.71177E-02   1.44707E-01   8.55293E-01
   1.09300E+03   6.74116E-02   9.65962E-02   8.00949E-01   3.50428E-02 
