
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.86787E-02   6.80384E-01   1.21759E-06 
    9.36376E-04   0.00000E+00   4.36721E-02   1.27707E-02   9.07115E-01 
    9.47812E-07   7.00188E-03   2.94395E-02   4.36041E-02   9.56396E-01
   1.18300E+03   2.50000E-01   6.85053E-02   6.80538E-01   1.21031E-06 
    9.55321E-04   0.00000E+00   4.49707E-02   1.31294E-02   9.05682E-01 
    9.49794E-07   6.96297E-03   2.92542E-02   3.75465E-02   9.62453E-01
   1.19300E+03   2.50000E-01   6.83276E-02   6.80697E-01   1.20326E-06 
    9.74359E-04   0.00000E+00   4.62881E-02   1.34909E-02   9.04230E-01 
    9.51696E-07   6.92375E-03   2.90662E-02   3.13227E-02   9.68677E-01
   1.20300E+03   2.50000E-01   6.81457E-02   6.80860E-01   1.19646E-06 
    9.93485E-04   0.00000E+00   4.76241E-02   1.38552E-02   9.02760E-01 
    9.53520E-07   6.88425E-03   2.88756E-02   2.49276E-02   9.75072E-01
   1.21300E+03   2.50000E-01   6.79599E-02   6.81026E-01   1.18989E-06 
    1.01270E-03   0.00000E+00   4.89789E-02   1.42221E-02   9.01271E-01 
    9.55269E-07   6.84445E-03   2.86823E-02   1.83561E-02   9.81644E-01
   1.22300E+03   2.50000E-01   6.77703E-02   6.81197E-01   1.18355E-06 
    1.03200E-03   0.00000E+00   5.03525E-02   1.45915E-02   8.99764E-01 
    9.56946E-07   6.80438E-03   2.84863E-02   1.16025E-02   9.88397E-01
   1.23300E+03   2.50000E-01   6.75770E-02   6.81370E-01   1.17744E-06 
    1.05138E-03   0.00000E+00   5.17448E-02   1.49633E-02   8.98239E-01 
    9.58555E-07   6.76403E-03   2.82877E-02   4.66124E-03   9.95339E-01
   1.23956E+03   2.50000E-01   6.74483E-02   6.81486E-01   1.17355E-06 
    1.06414E-03   0.00000E+00   5.26689E-02   1.52085E-02   8.97228E-01 
    9.59576E-07   6.73740E-03   2.81558E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23956E+03   5.26689E-02   1.52085E-02   8.97228E-01   9.59576E-07 
    6.73740E-03   2.81558E-02   1.00000E+00
   1.24300E+03   5.26689E-02   1.52085E-02   8.97228E-01   9.59576E-07 
    6.73740E-03   2.81558E-02   1.00000E+00
   1.25300E+03   5.26689E-02   1.52085E-02   8.97228E-01   9.59576E-07 
    6.73740E-03   2.81558E-02   1.00000E+00
   1.26300E+03   5.26689E-02   1.52085E-02   8.97228E-01   9.59576E-07 
    6.73740E-03   2.81558E-02   1.00000E+00
   1.27300E+03   5.26689E-02   1.52085E-02   8.97228E-01   9.59576E-07 
    6.73740E-03   2.81558E-02   1.00000E+00
   1.28300E+03   5.26689E-02   1.52085E-02   8.97228E-01   9.59576E-07 
