
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.19558E-01   6.09827E-01   1.90671E-02 
    1.54706E-03   0.00000E+00   4.41413E-02   1.99106E-02   9.07130E-01 
    1.38825E-02   1.49330E-02   2.10588E-06   1.06259E-01   8.93741E-01
   1.18300E+03   2.50000E-01   1.19379E-01   6.10086E-01   1.89571E-02 
    1.57786E-03   0.00000E+00   4.54130E-02   2.05462E-02   9.05265E-01 
    1.39268E-02   1.48469E-02   2.09287E-06   1.00704E-01   8.99296E-01
   1.19300E+03   2.50000E-01   1.19191E-01   6.10350E-01   1.88503E-02 
    1.60885E-03   0.00000E+00   4.67035E-02   2.11894E-02   9.03375E-01 
    1.39697E-02   1.47599E-02   2.07967E-06   9.49950E-02   9.05005E-01
   1.20300E+03   2.50000E-01   1.18994E-01   6.10620E-01   1.87466E-02 
    1.64004E-03   0.00000E+00   4.80130E-02   2.18399E-02   9.01462E-01 
    1.40113E-02   1.46722E-02   2.06627E-06   8.91278E-02   9.10872E-01
   1.21300E+03   2.50000E-01   1.18789E-01   6.10894E-01   1.86460E-02 
    1.67140E-03   0.00000E+00   4.93414E-02   2.24975E-02   8.99524E-01 
    1.40516E-02   1.45836E-02   2.05268E-06   8.30974E-02   9.16903E-01
   1.22300E+03   2.50000E-01   1.18576E-01   6.11172E-01   1.85485E-02 
    1.70296E-03   0.00000E+00   5.06888E-02   2.31618E-02   8.97562E-01 
    1.40906E-02   1.44943E-02   2.03890E-06   7.68989E-02   9.23101E-01
   1.23300E+03   2.50000E-01   1.18356E-01   6.11455E-01   1.84540E-02 
    1.73469E-03   0.00000E+00   5.20552E-02   2.38326E-02   8.95578E-01 
    1.41283E-02   1.44042E-02   2.02492E-06   7.05268E-02   9.29473E-01
   1.24300E+03   2.50000E-01   1.18129E-01   6.11742E-01   1.83624E-02 
    1.76661E-03   0.00000E+00   5.34406E-02   2.45097E-02   8.93570E-01 
    1.41648E-02   1.43133E-02   2.01075E-06   6.39758E-02   9.36024E-01
   1.25300E+03   2.50000E-01   1.17895E-01   6.12033E-01   1.82738E-02 
    1.79870E-03   0.00000E+00   5.48450E-02   2.51928E-02   8.91538E-01 
    1.42002E-02   1.42218E-02   1.99638E-06   5.72401E-02   9.42760E-01
   1.26300E+03   2.50000E-01   1.17654E-01   6.12327E-01   1.81881E-02 
    1.83097E-03   0.00000E+00   5.62683E-02   2.58816E-02   8.89484E-01 
    1.42344E-02   1.41294E-02   1.98182E-06   5.03135E-02   9.49686E-01
   1.27300E+03   2.50000E-01   1.17408E-01   6.12623E-01   1.81053E-02 
    1.86342E-03   0.00000E+00   5.77107E-02   2.65760E-02   8.87407E-01 
    1.42676E-02   1.40364E-02   1.96707E-06   4.31898E-02   9.56810E-01
   1.28300E+03   2.50000E-01   1.17156E-01   6.12922E-01   1.80253E-02 
    1.89603E-03   0.00000E+00   5.91721E-02   2.72757E-02   8.85308E-01 
    1.42998E-02   1.39427E-02   1.95212E-06   3.58623E-02   9.64138E-01
   1.29300E+03   2.50000E-01   1.16899E-01   6.13224E-01   1.79482E-02 
    1.92881E-03   0.00000E+00   6.06526E-02   2.79805E-02   8.83186E-01 
    1.43309E-02   1.38483E-02   1.93697E-06   2.83238E-02   9.71676E-01
   1.30300E+03   2.50000E-01   1.16638E-01   6.13526E-01   1.78739E-02 
    1.96176E-03   0.00000E+00   6.21522E-02   2.86902E-02   8.81041E-01 
    1.43611E-02   1.37532E-02   1.92163E-06   2.05671E-02   9.79433E-01
   1.31300E+03   2.50000E-01   1.16372E-01   6.13831E-01   1.78023E-02 
    1.99487E-03   0.00000E+00   6.36709E-02   2.94046E-02   8.78875E-01 
    1.43904E-02   1.36574E-02   1.90610E-06   1.25841E-02   9.87416E-01
   1.32300E+03   2.50000E-01   1.16103E-01   6.14135E-01   1.77335E-02 
    2.02814E-03   0.00000E+00   6.52087E-02   3.01236E-02   8.76686E-01 
    1.44189E-02   1.35610E-02   1.89036E-06   4.36675E-03   9.95633E-01
   1.32820E+03   2.50000E-01   1.15962E-01   6.14294E-01   1.76988E-02 
    2.04550E-03   0.00000E+00   6.60156E-02   3.04990E-02   8.75539E-01 
    1.44334E-02   1.35107E-02   1.88211E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32820E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00
   1.33300E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00
   1.34300E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00
   1.35300E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00
   1.36300E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00
   1.37300E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00
   1.38300E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00
   1.39300E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00
   1.40300E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00
   1.41300E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00
   1.42300E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00
   1.43300E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00
   1.44300E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00
   1.45300E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00
   1.46300E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00
   1.47300E+03   6.60156E-02   3.04990E-02   8.75539E-01   1.44334E-02 
    1.35107E-02   1.88211E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.19558E-01   6.09827E-01   1.90671E-02 
    1.54706E-03   0.00000E+00   4.41413E-02   1.99106E-02   9.07130E-01 
    1.38825E-02   1.49330E-02   2.10588E-06   1.06259E-01   8.93741E-01
   1.16300E+03   2.50000E-01   1.19729E-01   6.09574E-01   1.91803E-02 
    1.51645E-03   0.00000E+00   4.28887E-02   1.92828E-02   9.08971E-01 
    1.38367E-02   1.50183E-02   2.11869E-06   1.11665E-01   8.88335E-01
   1.15300E+03   2.50000E-01   1.19890E-01   6.09327E-01   1.92967E-02 
    1.48603E-03   0.00000E+00   4.16549E-02   1.86631E-02   9.10788E-01 
    1.37894E-02   1.51028E-02   2.13131E-06   1.16925E-01   8.83075E-01
   1.14300E+03   2.50000E-01   1.20041E-01   6.09086E-01   1.94165E-02 
    1.45582E-03   0.00000E+00   4.04400E-02   1.80518E-02   9.12579E-01 
    1.37407E-02   1.51864E-02   2.14374E-06   1.22045E-01   8.77955E-01
   1.13300E+03   2.50000E-01   1.20183E-01   6.08852E-01   1.95397E-02 
    1.42580E-03   0.00000E+00   3.92440E-02   1.74491E-02   9.14345E-01 
    1.36903E-02   1.52691E-02   2.15598E-06   1.27027E-01   8.72973E-01
   1.12300E+03   2.50000E-01   1.20315E-01   6.08623E-01   1.96663E-02 
    1.39598E-03   0.00000E+00   3.80668E-02   1.68553E-02   9.16086E-01 
    1.36384E-02   1.53510E-02   2.16802E-06   1.31876E-01   8.68124E-01
   1.11300E+03   2.50000E-01   1.20436E-01   6.08402E-01   1.97963E-02 
    1.36636E-03   0.00000E+00   3.69084E-02   1.62706E-02   9.17802E-01 
    1.35849E-02   1.54319E-02   2.17987E-06   1.36595E-01   8.63405E-01
   1.10300E+03   2.50000E-01   1.20547E-01   6.08186E-01   1.99299E-02 
    1.33695E-03   0.00000E+00   3.57688E-02   1.56953E-02   9.19492E-01 
    1.35297E-02   1.55120E-02   2.19153E-06   1.41188E-01   8.58812E-01
   1.09300E+03   2.50000E-01   1.20647E-01   6.07978E-01   2.00670E-02 
    1.30774E-03   0.00000E+00   3.46480E-02   1.51296E-02   9.21156E-01 
    1.34729E-02   1.55911E-02   2.20299E-06   1.45658E-01   8.54342E-01
   1.08300E+03   2.50000E-01   1.20737E-01   6.07777E-01   2.02077E-02 
    1.27874E-03   0.00000E+00   3.35459E-02   1.45738E-02   9.22794E-01 
    1.34143E-02   1.56694E-02   2.21427E-06   1.50008E-01   8.49992E-01
   1.07300E+03   2.50000E-01   1.20815E-01   6.07583E-01   2.03522E-02 
    1.24995E-03   0.00000E+00   3.24625E-02   1.40281E-02   9.24407E-01 
    1.33540E-02   1.57466E-02   2.22535E-06   1.54241E-01   8.45759E-01
   1.06300E+03   2.50000E-01   1.20883E-01   6.07395E-01   2.05004E-02 
    1.22137E-03   0.00000E+00   3.13977E-02   1.34926E-02   9.25993E-01 
    1.32918E-02   1.58230E-02   2.23624E-06   1.58360E-01   8.41640E-01
   1.05300E+03   2.50000E-01   1.20940E-01   6.07214E-01   2.06524E-02 
    1.19301E-03   0.00000E+00   3.03515E-02   1.29676E-02   9.27552E-01 
    1.32279E-02   1.58983E-02   2.24694E-06   1.62369E-01   8.37631E-01
   1.04300E+03   2.50000E-01   1.20986E-01   6.07041E-01   2.08082E-02 
    1.16486E-03   0.00000E+00   2.93238E-02   1.24533E-02   9.29086E-01 
    1.31620E-02   1.59728E-02   2.25746E-06   1.66270E-01   8.33730E-01
   1.03300E+03   2.50000E-01   1.21021E-01   6.06874E-01   2.09680E-02 
    1.13693E-03   0.00000E+00   2.83147E-02   1.19498E-02   9.30593E-01 
    1.30943E-02   1.60462E-02   2.26778E-06   1.70065E-01   8.29935E-01
   1.02300E+03   2.50000E-01   1.21045E-01   6.06714E-01   2.11318E-02 
    1.10922E-03   0.00000E+00   2.73240E-02   1.14574E-02   9.32073E-01 
    1.30247E-02   1.61187E-02   2.27791E-06   1.73757E-01   8.26243E-01
   1.01300E+03   2.50000E-01   1.21058E-01   6.06561E-01   2.12996E-02 
    1.08173E-03   0.00000E+00   2.63517E-02   1.09761E-02   9.33527E-01 
    1.29531E-02   1.61901E-02   2.28786E-06   1.77349E-01   8.22651E-01
   1.00300E+03   2.50000E-01   1.21060E-01   6.06414E-01   2.14715E-02 
    1.05447E-03   0.00000E+00   2.53978E-02   1.05061E-02   9.34954E-01 
    1.28796E-02   1.62606E-02   2.29762E-06   1.80843E-01   8.19157E-01
   9.93000E+02   2.50000E-01   1.21051E-01   6.06273E-01   2.16477E-02 
    1.02743E-03   0.00000E+00   2.44622E-02   1.00475E-02   9.36354E-01 
    1.28040E-02   1.63300E-02   2.30719E-06   1.84242E-01   8.15758E-01
   9.85683E+02   2.50000E-01   1.21038E-01   6.06175E-01   2.17792E-02 
    1.00779E-03   0.00000E+00   2.37891E-02   9.71921E-03   9.37362E-01 
    1.27474E-02   1.63802E-02   2.31408E-06   1.86669E-01   8.13331E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.85683E+02   4.90811E-04   5.39338E-03   9.84066E-01   3.26533E-03 
    6.78062E-03   3.35914E-06   2.50000E-01   1.21038E-01   6.06175E-01 
    2.17793E-02   1.00780E-03   0.00000E+00   2.37891E-02   9.71919E-03 
    9.37362E-01   1.27474E-02   1.63803E-02   2.31407E-06   3.90947E-06 
    1.86669E-01   8.13327E-01
   9.83000E+02   4.78289E-04   5.20764E-03   9.83630E-01   3.40091E-03 
    7.27967E-03   3.20198E-06   2.50000E-01   1.18476E-01   6.07344E-01 
    2.30875E-02   1.09258E-03   0.00000E+00   2.36387E-02   9.39571E-03 
    9.35569E-01   1.35441E-02   1.78506E-02   2.22542E-06   9.78935E-02 
    1.97225E-01   7.04881E-01
   9.73000E+02   4.29964E-04   4.69135E-03   9.81817E-01   3.84053E-03 
    9.21821E-03   2.85285E-06   2.50000E-01   1.12091E-01   6.08810E-01 
    2.76784E-02   1.42060E-03   0.00000E+00   2.28628E-02   8.46490E-03 
    9.28204E-01   1.65164E-02   2.39497E-02   2.05855E-06   3.63214E-01 
    2.25858E-01   4.10928E-01
   9.63000E+02   3.82781E-04   4.33773E-03   9.79914E-01   4.16749E-03 
    1.11954E-02   2.69139E-06   2.50000E-01   1.08764E-01   6.07748E-01 
    3.17335E-02   1.75464E-03   0.00000E+00   2.18857E-02   7.79323E-03 
    9.19981E-01   1.94446E-02   3.08935E-02   2.02507E-06   5.23318E-01 
    2.42785E-01   2.33896E-01
   9.53000E+02   3.39009E-04   4.06522E-03   9.78066E-01   4.39019E-03 
    1.31367E-02   2.61199E-06   2.50000E-01   1.07038E-01   6.05609E-01 
    3.52691E-02   2.08345E-03   0.00000E+00   2.08105E-02   7.25382E-03 
    9.11020E-01   2.23370E-02   3.85762E-02   2.05451E-06   6.22590E-01 
    2.52850E-01   1.24561E-01
   9.43000E+02   2.99294E-04   3.83619E-03   9.76340E-01   4.52515E-03 
    1.49969E-02   2.57350E-06   2.50000E-01   1.06201E-01   6.03043E-01 
    3.83563E-02   2.40014E-03   0.00000E+00   1.96864E-02   6.78705E-03 
    9.01336E-01   2.52386E-02   4.69500E-02   2.11989E-06   6.85592E-01 
    2.58868E-01   5.55394E-02
   9.33000E+02   2.63643E-04   3.63221E-03   9.74765E-01   4.58867E-03 
    1.67481E-02   2.55723E-06   2.50000E-01   1.05883E-01   6.00347E-01 
    4.10697E-02   2.70027E-03   0.00000E+00   1.85386E-02   6.36352E-03 
    8.90885E-01   2.82050E-02   5.60053E-02   2.20932E-06   7.26105E-01 
    2.62448E-01   1.14467E-02
   9.29460E+02   2.51957E-04   3.56405E-03   9.74246E-01   4.59673E-03 
    1.73384E-02   2.55485E-06   2.50000E-01   1.05854E-01   5.99391E-01 
