
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75424E-02   1.25596E-01   7.77078E-01   2.81409E-02 
    1.64246E-03   0.00000E+00   8.35336E-03   1.93627E-02   9.11925E-01 
    2.08496E-02   1.20106E-02   2.74985E-02   1.54192E-02   9.84581E-01
   1.18300E+03   6.75400E-02   1.25185E-01   7.77653E-01   2.79426E-02 
    1.67863E-03   0.00000E+00   8.64629E-03   1.98918E-02   9.11253E-01 
    2.08873E-02   1.19590E-02   2.73624E-02   9.60966E-03   9.90390E-01
   1.19300E+03   6.75376E-02   1.24781E-01   7.78216E-01   2.77510E-02 
    1.71504E-03   0.00000E+00   8.94509E-03   2.04273E-02   9.10574E-01 
    2.09237E-02   1.19067E-02   2.72236E-02   3.62378E-03   9.96376E-01
   1.19891E+03   6.75363E-02   1.24544E-01   7.78542E-01   2.76408E-02 
    1.73667E-03   0.00000E+00   9.12451E-03   2.07468E-02   9.10168E-01 
    2.09446E-02   1.18755E-02   2.71402E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19891E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
    1.18755E-02   2.71402E-02   1.00000E+00
   1.20300E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
    1.18755E-02   2.71402E-02   1.00000E+00
   1.21300E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
    1.18755E-02   2.71402E-02   1.00000E+00
   1.22300E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
    1.18755E-02   2.71402E-02   1.00000E+00
   1.23300E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
    1.18755E-02   2.71402E-02   1.00000E+00
   1.24300E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
    1.18755E-02   2.71402E-02   1.00000E+00
   1.25300E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
    1.18755E-02   2.71402E-02   1.00000E+00
   1.26300E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
    1.18755E-02   2.71402E-02   1.00000E+00
   1.27300E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
    1.18755E-02   2.71402E-02   1.00000E+00
   1.28300E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
    1.18755E-02   2.71402E-02   1.00000E+00
   1.29300E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
    1.18755E-02   2.71402E-02   1.00000E+00
   1.30300E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
    1.18755E-02   2.71402E-02   1.00000E+00
   1.31300E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
    1.18755E-02   2.71402E-02   1.00000E+00
   1.32300E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
    1.18755E-02   2.71402E-02   1.00000E+00
   1.33300E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
    1.18755E-02   2.71402E-02   1.00000E+00
   1.34300E+03   9.12451E-03   2.07468E-02   9.10168E-01   2.09446E-02 
