
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.56522E-06   7.36180E-01   1.14236E-02 
    2.39184E-03   0.00000E+00   5.39497E-02   7.83305E-07   9.24811E-01 
    6.95485E-03   1.42814E-02   2.01161E-06   6.22943E-02   9.37706E-01
   1.18300E+03   2.50000E-01   4.56072E-06   7.36192E-01   1.13705E-02 
    2.43252E-03   0.00000E+00   5.52159E-02   8.07999E-07   9.23592E-01 
    6.98687E-03   1.42022E-02   1.99862E-06   5.61987E-02   9.43801E-01
   1.19300E+03   2.50000E-01   4.55522E-06   7.36204E-01   1.13187E-02 
    2.47318E-03   0.00000E+00   5.64918E-02   8.32870E-07   9.22364E-01 
    7.01831E-03   1.41229E-02   1.98553E-06   4.99757E-02   9.50024E-01
   1.20300E+03   2.50000E-01   4.54871E-06   7.36214E-01   1.12680E-02 
    2.51379E-03   0.00000E+00   5.77775E-02   8.57897E-07   9.21127E-01 
    7.04919E-03   1.40437E-02   1.97233E-06   4.36217E-02   9.56378E-01
   1.21300E+03   2.50000E-01   4.54120E-06   7.36223E-01   1.12184E-02 
    2.55438E-03   0.00000E+00   5.90729E-02   8.83060E-07   9.19880E-01 
    7.07954E-03   1.39644E-02   1.95904E-06   3.71328E-02   9.62867E-01
   1.22300E+03   2.50000E-01   4.53269E-06   7.36231E-01   1.11700E-02 
    2.59492E-03   0.00000E+00   6.03781E-02   9.08336E-07   9.18625E-01 
    7.10936E-03   1.38851E-02   1.94565E-06   3.05050E-02   9.69495E-01
   1.23300E+03   2.50000E-01   4.52318E-06   7.36237E-01   1.11227E-02 
    2.63541E-03   0.00000E+00   6.16933E-02   9.33705E-07   9.17359E-01 
    7.13867E-03   1.38058E-02   1.93216E-06   2.37339E-02   9.76266E-01
   1.24300E+03   2.50000E-01   4.51270E-06   7.36243E-01   1.10765E-02 
    2.67586E-03   0.00000E+00   6.30185E-02   9.59144E-07   9.16085E-01 
    7.16750E-03   1.37265E-02   1.91856E-06   1.68149E-02   9.83185E-01
   1.25300E+03   2.50000E-01   4.50123E-06   7.36248E-01   1.10313E-02 
    2.71625E-03   0.00000E+00   6.43537E-02   9.84633E-07   9.14800E-01 
    7.19585E-03   1.36472E-02   1.90486E-06   9.74343E-03   9.90257E-01
   1.26300E+03   2.50000E-01   4.48880E-06   7.36252E-01   1.09873E-02 
    2.75658E-03   0.00000E+00   6.56992E-02   1.01015E-06   9.13506E-01 
    7.22376E-03   1.35679E-02   1.89105E-06   2.51428E-03   9.97486E-01
   1.26643E+03   2.50000E-01   4.48432E-06   7.36253E-01   1.09725E-02 
    2.77039E-03   0.00000E+00   6.61626E-02   1.01890E-06   9.13061E-01 
    7.23323E-03   1.35407E-02   1.88630E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26643E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.27300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.28300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.29300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.30300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.31300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.32300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.33300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.34300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.35300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.36300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.37300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.38300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.39300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.40300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.41300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.42300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.43300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.44300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.45300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.46300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00
   1.47300E+03   6.61626E-02   1.01890E-06   9.13061E-01   7.23323E-03 
    1.35407E-02   1.88630E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.56522E-06   7.36180E-01   1.14236E-02 
    2.39184E-03   0.00000E+00   5.39497E-02   7.83305E-07   9.24811E-01 
    6.95485E-03   1.42814E-02   2.01161E-06   6.22943E-02   9.37706E-01
   1.16300E+03   2.50000E-01   4.56872E-06   7.36167E-01   1.14777E-02 
    2.35114E-03   0.00000E+00   5.26932E-02   7.58809E-07   9.26021E-01 
    6.92224E-03   1.43606E-02   2.02450E-06   6.82661E-02   9.31734E-01
   1.15300E+03   2.50000E-01   4.57121E-06   7.36152E-01   1.15331E-02 
    2.31042E-03   0.00000E+00   5.14463E-02   7.34533E-07   9.27222E-01 
    6.88902E-03   1.44397E-02   2.03730E-06   7.41172E-02   9.25883E-01
   1.14300E+03   2.50000E-01   4.57271E-06   7.36136E-01   1.15897E-02 
    2.26969E-03   0.00000E+00   5.02091E-02   7.10496E-07   9.28414E-01 
    6.85517E-03   1.45188E-02   2.04999E-06   7.98508E-02   9.20149E-01
   1.13300E+03   2.50000E-01   4.57321E-06   7.36119E-01   1.16475E-02 
    2.22895E-03   0.00000E+00   4.89815E-02   6.86719E-07   9.29597E-01 
    6.82068E-03   1.45979E-02   2.06259E-06   8.54698E-02   9.14530E-01
   1.12300E+03   2.50000E-01   4.57274E-06   7.36101E-01   1.17065E-02 
    2.18821E-03   0.00000E+00   4.77637E-02   6.63221E-07   9.30771E-01 
    6.78553E-03   1.46769E-02   2.07508E-06   9.09771E-02   9.09023E-01
   1.11300E+03   2.50000E-01   4.57128E-06   7.36081E-01   1.17668E-02 
    2.14747E-03   0.00000E+00   4.65556E-02   6.40020E-07   9.31936E-01 
    6.74971E-03   1.47559E-02   2.08748E-06   9.63752E-02   9.03625E-01
   1.10300E+03   2.50000E-01   4.56888E-06   7.36060E-01   1.18283E-02 
    2.10675E-03   0.00000E+00   4.53572E-02   6.17137E-07   9.33092E-01 
    6.71319E-03   1.48347E-02   2.09978E-06   1.01667E-01   8.98333E-01
   1.09300E+03   2.50000E-01   4.56552E-06   7.36038E-01   1.18911E-02 
    2.06605E-03   0.00000E+00   4.41687E-02   5.94588E-07   9.34239E-01 
    6.67597E-03   1.49135E-02   2.11197E-06   1.06854E-01   8.93146E-01
   1.08300E+03   2.50000E-01   4.56124E-06   7.36015E-01   1.19551E-02 
    2.02537E-03   0.00000E+00   4.29901E-02   5.72390E-07   9.35377E-01 
    6.63803E-03   1.49922E-02   2.12406E-06   1.11939E-01   8.88061E-01
   1.07300E+03   2.50000E-01   4.55604E-06   7.35990E-01   1.20205E-02 
    1.98473E-03   0.00000E+00   4.18215E-02   5.50561E-07   9.36506E-01 
    6.59936E-03   1.50708E-02   2.13605E-06   1.16924E-01   8.83076E-01
   1.06300E+03   2.50000E-01   4.54996E-06   7.35964E-01   1.20872E-02 
    1.94413E-03   0.00000E+00   4.06630E-02   5.29115E-07   9.37625E-01 
    6.55994E-03   1.51492E-02   2.14794E-06   1.21811E-01   8.78189E-01
   1.05300E+03   2.50000E-01   4.54300E-06   7.35937E-01   1.21553E-02 
    1.90358E-03   0.00000E+00   3.95148E-02   5.08068E-07   9.38735E-01 
    6.51976E-03   1.52276E-02   2.15972E-06   1.26602E-01   8.73398E-01
   1.04300E+03   2.50000E-01   4.53521E-06   7.35908E-01   1.22247E-02 
    1.86309E-03   0.00000E+00   3.83769E-02   4.87434E-07   9.39836E-01 
